1-p,mean,std
0.0005,0.9994999999999998,0.0019075871903766017
0.001,0.9987333333333333,0.005328748028904685
0.0015,0.9993000000000001,0.0017188497445804946
0.002,0.9986,0.004765151274268917
0.0025,0.9977666666666666,0.00485466556806725
0.003,0.9983666666666667,0.002516390713347642
0.0035,0.9974000000000001,0.004560214419910055
0.004,0.9969,0.005462091581477233
0.0045,0.9973333333333333,0.005537749241945388
0.005,0.9974333333333333,0.0045911751098045555
0.0055,0.9964666666666666,0.006124994331063142
0.006,0.9960666666666667,0.007503776826816392
0.0065,0.9955000000000003,0.0059511903571190525
0.007,0.9963666666666668,0.005376802023508032
0.0075,0.9964666666666667,0.006630233781700316
0.008,0.9949000000000001,0.007355345750616431
0.0085,0.9960666666666667,0.005041604682814568
0.009,0.9946333333333333,0.007022107945624305
0.0095,0.9957666666666667,0.0058851036052430345
0.01,0.9940666666666667,0.008453533120667493
0.0105,0.9931333333333336,0.009378699270154682
0.011,0.9923333333333335,0.008412952976082643
0.0115,0.9917000000000001,0.011435762618499335
0.012,0.9932333333333335,0.010202995202934833
0.0125,0.9932666666666665,0.00839285410334292
0.013,0.9920000000000002,0.009439868172337537
0.0135,0.9922666666666667,0.008830251034559174
0.014,0.9925666666666667,0.00941458679095607
0.0145,0.9919333333333334,0.008983688923079805
0.015,0.9897000000000001,0.012293584596130709
0.0155,0.9918333333333333,0.009290078339581192
0.016,0.9914666666666667,0.008250521869015995
0.0165,0.9912333333333332,0.010281104566685
0.017,0.9916333333333334,0.007724348228527479
0.0175,0.9864333333333335,0.012738873140466109
0.018,0.9885666666666667,0.012195217641901
0.0185,0.9898,0.010881380631355768
0.019,0.9865999999999999,0.015584750381204202
0.0195,0.988,0.013920408678547406
0.02,0.9893666666666667,0.010746523985818756
0.0205,0.9887666666666669,0.010526738441807234
0.021,0.9901000000000002,0.008491237313319607
0.0215,0.9878666666666667,0.011090736875629342
0.022,0.9859,0.014467242692065105
0.0225,0.9867333333333334,0.013589047877692622
0.023,0.9860000000000002,0.01283225103661344
0.0235,0.9854999999999999,0.012661183023539134
0.024,0.9874666666666667,0.012606171328185077
0.0245,0.9855333333333334,0.011087730957133559
0.025,0.9865000000000002,0.011929189224568263
0.0255,0.9844333333333334,0.01383277107291072
0.026,0.9846,0.011457942417574122
0.0265,0.9818333333333333,0.017853571071357127
0.027,0.9854666666666668,0.010630354859760998
0.0275,0.9834666666666666,0.012228564011272038
0.028,0.9840000000000001,0.012319812408384213
0.0285,0.9833666666666667,0.012574179893734615
0.029,0.9821,0.01262849511576454
0.0295,0.9783333333333333,0.051816985632126465
0.03,0.9814666666666667,0.014983843150392213
0.0305,0.9809333333333334,0.015734463236263676
0.031,0.9825000000000002,0.012095683343885761
0.0315,0.9776,0.016826434229773365
0.032,0.9780666666666668,0.01579155892663334
0.0325,0.9817666666666668,0.012991065305731384
0.033,0.9806,0.013041642704983312
0.0335,0.9796666666666667,0.014798648586948739
0.034,0.981,0.014185281887302137
0.0345,0.9758000000000001,0.018490958751659025
0.035,0.9763,0.014062519135789445
0.0355,0.9800333333333334,0.013051138732778154
0.036,0.9777,0.014724846726234907
0.0365,0.9773999999999998,0.018212205919230222
0.037,0.9726999999999998,0.054145267567904776
0.0375,0.9757000000000001,0.0153282237863506
0.038,0.9785333333333333,0.01460076101517391
0.0385,0.9800333333333334,0.014433718239671373
0.039,0.9759666666666666,0.015572732579736926
0.0395,0.9683333333333333,0.054904968405013715
0.04,0.9773999999999999,0.016265710354403003
0.0405,0.9741333333333333,0.015507130976138404
0.041,0.9738666666666667,0.020109257127557505
0.0415,0.9746000000000001,0.01708007285958959
0.042,0.9725666666666668,0.015505232091852802
0.0425,0.9736999999999999,0.015817676469345576
0.043,0.9702666666666667,0.018151706378311774
0.0435,0.9724,0.017664024959724713
0.044,0.9748333333333333,0.015912084855368398
0.0445,0.9739999999999999,0.01710750322714178
0.045,0.9746666666666668,0.013719410418171114
0.0455,0.9707333333333333,0.018009750445553405
0.046,0.9706999999999999,0.01972756109271155
0.0465,0.9742333333333333,0.014258369861632533
0.047,0.9654333333333334,0.052067594955446564
0.0475,0.9717666666666668,0.015807557967279097
0.048,0.9629000000000001,0.06288729778120715
0.0485,0.9731666666666666,0.017952870398784578
0.049,0.9644333333333333,0.051633440929519915
0.0495,0.9693999999999998,0.017271556579146724
0.05,0.9725333333333335,0.015777057886550185
0.0505,0.9684666666666665,0.017615775757983395
0.051,0.9645999999999999,0.049591173049691455
0.0515,0.9683666666666667,0.01743874995520034
0.052,0.9682666666666667,0.017317171952846242
0.0525,0.9682666666666667,0.01950771926984574
0.053,0.9651000000000001,0.018125825651692545
0.0535,0.9617999999999999,0.05241802065023906
0.054,0.9682666666666667,0.017791883292982532
0.0545,0.9586333333333333,0.07321823543353118
0.055,0.9603000000000002,0.05174745297006306
0.0555,0.9638,0.020072203001497698
0.056,0.9681000000000002,0.017690267255063032
0.0565,0.9460999999999999,0.09804653656980104
0.057,0.9658666666666668,0.0207317255539534
0.0575,0.9628333333333334,0.02078661428259382
0.058,0.9636333333333335,0.050506534230730975
0.0585,0.9649666666666665,0.016319688177848932
0.059,0.9651666666666668,0.019162318347330634
0.0595,0.9652,0.01731614532420218
0.06,0.9642666666666666,0.018203052247112605
0.0605,0.9592666666666667,0.05186645244171697
0.061,0.9628333333333332,0.01962637114813751
0.0615,0.9634000000000001,0.018226842232756005
0.062,0.9603666666666666,0.019481586748060907
0.0625,0.9628,0.019377650356359858
0.063,0.9585666666666667,0.05285042835945398
0.0635,0.9574333333333334,0.05299655125047709
0.064,0.9604,0.025417754075099202
0.0645,0.9597666666666669,0.020603424742287654
0.065,0.9552666666666667,0.051116816106726456
0.0655,0.9607666666666667,0.021096892872859003
0.066,0.9570000000000001,0.05490699206638238
0.0665,0.9628666666666669,0.018547356804796862
0.067,0.9513333333333331,0.05559976019132937
0.0675,0.9562333333333332,0.021037823081298118
0.068,0.9536333333333331,0.050166600221439935
0.0685,0.9594666666666667,0.019389114930232838
