1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9995,0.0013642254619787378
0.002,0.9993000000000001,0.0020163222846448815
0.0025,0.9983666666666667,0.005405655474696024
0.003,0.9982666666666669,0.004606275912033259
0.0035,0.9977333333333332,0.00491889779885246
0.004,0.9986000000000002,0.0022696059374065583
0.0045,0.9968999999999998,0.006258416555150177
0.005,0.9958999999999999,0.0064265940521485545
0.0055,0.9962333333333333,0.0066775744099186254
0.006,0.9955333333333333,0.008030774142841606
0.0065,0.9956666666666666,0.0064721626129825354
0.007,0.9945666666666666,0.008559010846275791
0.0075,0.9949333333333334,0.007047142841054252
0.008,0.9962333333333333,0.0066106815920229526
0.0085,0.9953666666666667,0.006340259370789883
0.009,0.9936666666666667,0.008634555897992417
0.0095,0.9947000000000001,0.009298685689685154
0.01,0.9944333333333334,0.008354040938372283
0.0105,0.9930666666666669,0.008454847393326768
0.011,0.9910666666666667,0.01133215680167627
0.0115,0.9938000000000002,0.00716503857475854
0.012,0.9927000000000001,0.008106170489201425
0.0125,0.9920666666666668,0.010097084287610514
0.013,0.9907666666666667,0.011064005704184279
0.0135,0.9926333333333335,0.009869087540846363
0.014,0.9933333333333333,0.0071956777149743065
0.0145,0.9877000000000001,0.05077115322700479
0.015,0.9897666666666669,0.010480192958359325
0.0155,0.9903,0.011196179904076413
0.016,0.9889333333333332,0.011565081543642964
0.0165,0.9884000000000001,0.012387090053761624
0.017,0.9886,0.011471510604778934
0.0175,0.9885,0.012895951130318216
0.018,0.9879666666666667,0.013046029621646917
0.0185,0.9864333333333333,0.013850431200668246
0.019,0.9872333333333333,0.013872875212682718
0.0195,0.9874666666666668,0.01087423049640244
0.02,0.9884000000000001,0.011995184218862354
0.0205,0.9869333333333333,0.01124158944870935
0.021,0.9870666666666669,0.013201683394341971
0.0215,0.9855666666666668,0.016872429845427986
0.022,0.9878,0.011157658057734757
0.0225,0.9882333333333334,0.012278753103543448
0.023,0.9849999999999999,0.016986923074987875
0.0235,0.9866333333333334,0.012414104881142257
0.024,0.9843999999999999,0.015476720870032157
0.0245,0.9854333333333333,0.01176298337063254
0.025,0.9846666666666667,0.012036980056845191
0.0255,0.9833666666666666,0.013634066809935246
0.026,0.9837666666666667,0.013724714123717764
0.0265,0.9839666666666667,0.011062398775431422
0.027,0.9824,0.0143067971413746
0.0275,0.9844666666666666,0.013048797305158476
0.028,0.9817333333333331,0.013245376551838758
0.0285,0.9803666666666667,0.015999270816717447
0.029,0.9834333333333332,0.012096418202647152
0.0295,0.9800666666666668,0.014529510200508019
0.03,0.9780000000000001,0.05234076380370806
0.0305,0.9845666666666665,0.011408135498649882
0.031,0.9799000000000001,0.01474565849477209
0.0315,0.9792333333333335,0.013588025774351637
0.032,0.9801666666666669,0.01338635291797002
0.0325,0.9800333333333333,0.016815964636816606
0.033,0.9789000000000001,0.0163642903909702
0.0335,0.9784666666666666,0.014865470803920816
0.034,0.9818333333333333,0.011169153951844339
0.0345,0.9751000000000001,0.052158849254518226
0.035,0.9767666666666668,0.016271686383954726
0.0355,0.9797333333333336,0.015038321419331051
0.036,0.9746999999999999,0.019114247158714997
0.0365,0.9761333333333333,0.01844945045854272
0.037,0.9685666666666667,0.05287565077088361
0.0375,0.9742333333333332,0.01654525779658798
0.038,0.9778666666666667,0.016849134498048656
0.0385,0.9750999999999999,0.01991903054312076
0.039,0.9747333333333335,0.01717349378807029
0.0395,0.9708666666666665,0.05522201654332365
0.04,0.9744333333333336,0.01620051439512544
0.0405,0.9699333333333332,0.05057443359379652
0.041,0.9775333333333333,0.013941305534274754
0.0415,0.9742999999999999,0.014939098589495506
0.042,0.9724,0.01654676873457641
0.0425,0.9737333333333332,0.016926507810728898
0.043,0.9736333333333335,0.015399098097688123
0.0435,0.9772666666666667,0.01428581269807373
0.044,0.9667666666666668,0.053641722981690704
0.0445,0.9699,0.020267406784731434
0.045,0.9724666666666664,0.016743954132760874
0.0455,0.9692666666666666,0.014170234844756652
0.046,0.9718333333333332,0.017672168954476288
0.0465,0.9671333333333334,0.05282259617499565
0.047,0.9686000000000001,0.018536330692873262
0.0475,0.9699333333333334,0.020450373536387487
0.048,0.9687666666666666,0.020086783935933817
0.0485,0.9675666666666665,0.019719448944295243
0.049,0.9699666666666669,0.01785431787178291
0.0495,0.9671666666666667,0.02157866744933266
0.05,0.9666666666666667,0.02045048220023729
0.0505,0.9695999999999998,0.019010406506846596
0.051,0.9577333333333335,0.053124340518782495
0.0515,0.9693,0.018632677388573722
0.052,0.9689666666666664,0.01713796954134298
0.0525,0.9641666666666667,0.052126715266209184
0.053,0.9670666666666666,0.019608841543208685
0.0535,0.9669333333333334,0.021164330579748772
0.054,0.9641333333333334,0.019184021128706746
0.0545,0.9640000000000001,0.017314091884294065
0.055,0.9604000000000003,0.05468552520243968
0.0555,0.9610333333333334,0.05242920093908651
0.056,0.9677000000000001,0.019491850148773006
0.0565,0.9648666666666667,0.018058054527920038
0.057,0.9613666666666666,0.020380246427470997
0.0575,0.9607000000000001,0.019358001503828385
0.058,0.9592666666666667,0.05450092761697833
0.0585,0.963,0.019479333778249303
0.059,0.9621,0.020025844412769327
0.0595,0.9593,0.021125524319594483
0.06,0.9583999999999999,0.022999903381439576
0.0605,0.9594333333333331,0.022070870697218387
0.061,0.9569666666666667,0.02262788348721796
0.0615,0.9495333333333333,0.07525662761511441
0.062,0.9595666666666665,0.020889417842002628
0.0625,0.9610000000000002,0.017972200755611425
0.063,0.9456,0.08012612280371212
0.0635,0.9555999999999999,0.024580389654266177
0.064,0.9562666666666666,0.052413484270112526
0.0645,0.9583333333333336,0.02217355782608345
0.065,0.9583666666666667,0.01886498814677014
0.0655,0.9516333333333334,0.055352396314683416
0.066,0.9516666666666664,0.053955743181075946
0.0665,0.9571333333333334,0.023418985650298537
0.067,0.9532,0.021155088696996234
0.0675,0.9564333333333335,0.021675664798211945
0.068,0.9566666666666667,0.021587033144922906
0.0685,0.9478,0.07272508355291026
0.069,0.9536333333333333,0.018511828050675545
0.0695,0.9449666666666667,0.05630964985388088
0.07,0.9529,0.02555019025804352
0.0705,0.9527333333333334,0.02287346837616796
0.071,0.9501999999999999,0.05211913702705028
0.0715,0.9431333333333334,0.05454217532230347
0.072,0.9548333333333332,0.02071700857856762
0.0725,0.9507999999999999,0.022940115276277255
0.073,0.9459666666666667,0.024464464024376253
0.0735,0.9434333333333333,0.07729518455606116
0.074,0.9419,0.05564621380750995
0.0745,0.9450333333333334,0.05506056261568306
0.075,0.9430333333333332,0.07290190517248352
0.0755,0.9458666666666666,0.02297883083767898
0.076,0.9397666666666668,0.07276026846202992
0.0765,0.9490999999999999,0.022958198729187983
0.077,0.9417666666666666,0.05303762815209594
0.0775,0.9479666666666668,0.053526514717266785
0.078,0.9435666666666667,0.030547794974069377
0.0785,0.9363666666666667,0.07142687791643205
0.079,0.9443000000000003,0.027411656077094084
0.0795,0.9384666666666667,0.057506366797270565
0.08,0.9455666666666666,0.027532021760528633
0.0805,0.9415666666666667,0.0559234695315343
0.081,0.9344666666666664,0.0788757391231437
0.0815,0.9416666666666665,0.02446993620297727
0.082,0.9411666666666665,0.05386479988514453
0.0825,0.9462,0.024404098016521738
0.083,0.9345333333333333,0.07301524954875295
0.0835,0.9346999999999999,0.05716855196113799
0.084,0.931,0.08565758706747595
0.0845,0.9458666666666667,0.020309384803856346
0.085,0.9394000000000001,0.0555205267346131
0.0855,0.9433666666666667,0.02339750698970583
0.086,0.9254000000000002,0.09041359288169991
0.0865,0.9365666666666667,0.05658907432829534
0.087,0.9441666666666668,0.025066023927929924
0.0875,0.9325333333333334,0.060674211984994085
0.088,0.9439000000000003,0.025329188257379627
0.0885,0.9221666666666667,0.0933599664381545
0.089,0.9333999999999999,0.05198927239772109
0.0895,0.9271666666666668,0.0854093086261679
0.09,0.9297333333333333,0.05685591926576824
0.0905,0.9365666666666667,0.025185776409182493
0.091,0.9118,0.10161410663223223
0.0915,0.9281666666666668,0.07380511123522845
0.092,0.9256333333333332,0.08937025978105544
0.0925,0.9365333333333336,0.02284206645643078
0.093,0.9229666666666668,0.07574356591670198
0.0935,0.9311666666666667,0.05815568186629173
0.094,0.9292,0.0355625270943072
0.0945,0.9355,0.02850877058029687
0.095,0.9282333333333334,0.05789925157835232
0.0955,0.9235,0.07130431652821274
0.096,0.9264333333333333,0.0760062205056636
0.0965,0.9332,0.027442546043203304
0.097,0.9303333333333333,0.026413380447543374
0.0975,0.9247666666666666,0.07101369977374475
0.098,0.9363333333333334,0.027654615849398052
0.0985,0.9250333333333332,0.07828224575214995
0.099,0.9168000000000001,0.07752694155367323
0.0995,0.9243000000000001,0.051972845474022936
0.1,0.9297999999999998,0.029988219909379974
0.1005,0.922,0.07246915052474243
0.101,0.9202666666666666,0.07841298078478814
0.1015,0.9123,0.10445487595661158
0.102,0.9301,0.026639381874710735
0.1025,0.9298333333333331,0.026069884711844984
0.103,0.9285666666666669,0.028230224149934688
0.1035,0.9300999999999999,0.02980475353585957
0.104,0.9146999999999998,0.08644728001633263
0.1045,0.9235,0.058487178082037766
0.105,0.9247333333333333,0.057215343707396844
0.1055,0.9216999999999999,0.0625965831513368
0.106,0.9096333333333333,0.07344974850573388
0.1065,0.9249,0.05213967352751219
0.107,0.9199666666666667,0.05741756409555065
0.1075,0.9212999999999998,0.053702669083265014
0.108,0.9237666666666665,0.059997509207558884
0.1085,0.9279333333333334,0.028673565061452213
0.109,0.9239999999999999,0.027580186124583465
0.1095,0.9106666666666667,0.07578185065626789
0.11,0.9052666666666666,0.08810117920764612
0.1105,0.9110999999999998,0.09897480599739622
0.111,0.9084333333333333,0.09343619926630864
0.1115,0.9120666666666665,0.07312816754773013
0.112,0.9102333333333334,0.07670760501193259
0.1125,0.9119333333333333,0.08230050627628809
0.113,0.9120000000000001,0.08071210841283014
0.1135,0.9117333333333335,0.05830090527217871
0.114,0.9037000000000001,0.08932200798857531
0.1145,0.9049333333333334,0.09584533837849855
0.115,0.9017333333333333,0.10813004516167866
0.1155,0.9137,0.05765779315158629
0.116,0.9050000000000002,0.07655281401315914
0.1165,0.9035999999999998,0.07190685332814636
0.117,0.9051666666666666,0.07877164605505092
0.1175,0.9115666666666666,0.054208353189850324
0.118,0.9113333333333332,0.054164358925198934
0.1185,0.9145666666666667,0.028373128915303723
0.119,0.9096666666666667,0.07812596666068629
0.1195,0.9149666666666666,0.062126206672832966
0.12,0.9171666666666667,0.031631120400292145
0.1205,0.9097,0.06034179498674382
0.121,0.9100999999999999,0.030884929802233466
0.1215,0.9118999999999999,0.05612932487667307
0.122,0.9047,0.07699941558219776
0.1225,0.9092666666666667,0.058898368209805096
0.123,0.9126666666666666,0.054379326136971495
0.1235,0.895,0.08600968937664329
0.124,0.9139999999999998,0.027920522121829234
0.1245,0.8967333333333333,0.09856185874870664
0.125,0.9056666666666667,0.05388774340134209
0.1255,0.8879333333333334,0.11645388214510785
0.126,0.9076333333333332,0.06117605740810697
0.1265,0.8967333333333335,0.07894439674719023
0.127,0.9049333333333334,0.03052314240412055
0.1275,0.9031999999999999,0.05997021482925224
0.128,0.9026666666666668,0.05968621653652075
0.1285,0.8969666666666667,0.08146859654015295
0.129,0.8956000000000001,0.08723006617241813
0.1295,0.9110333333333336,0.03215827178883287
0.13,0.8953333333333333,0.08617682080724748
0.1305,0.8995666666666666,0.09096721631689322
0.131,0.8965,0.06340938416354476
0.1315,0.8867333333333332,0.11607371221196755
0.132,0.8931666666666669,0.07361517808471596
0.1325,0.8917,0.09132055263374907
0.133,0.8994,0.06172408138014063
0.1335,0.8902666666666668,0.0808821914199219
0.134,0.8871333333333333,0.0782190940031056
0.1345,0.8895666666666665,0.08736978247019327
0.135,0.8905666666666667,0.07254279196906241
0.1355,0.8978333333333332,0.062429293337876786
0.136,0.8952,0.06158520745907882
0.1365,0.8840666666666667,0.10226064736740131
0.137,0.8891333333333332,0.07783118483829815
0.1375,0.9008333333333333,0.035037678132103574
0.138,0.8821666666666667,0.08711980894785704
0.1385,0.8934333333333333,0.07235630203682637
0.139,0.8876333333333335,0.08065880815715872
0.1395,0.8944,0.08205266601396935
0.14,0.8829333333333333,0.09989136321246418
0.1405,0.8982666666666667,0.05722951841294646
0.141,0.8918666666666667,0.058367266320924927
0.1415,0.8894333333333334,0.07317870819666969
0.142,0.8974333333333335,0.03279856026650492
0.1425,0.8945333333333333,0.07557412843618436
0.143,0.8869666666666666,0.08184008118818609
0.1435,0.8864666666666666,0.0933057340145824
0.144,0.8904333333333334,0.03210280361588377
0.1445,0.8941999999999999,0.03348505470936084
0.145,0.8817,0.08311236704339225
0.1455,0.8865999999999998,0.07376687001026348
0.146,0.8889,0.07416506365308848
0.1465,0.8798666666666667,0.10678006472287899
0.147,0.8815000000000001,0.06003031641503224
0.1475,0.8694333333333333,0.11418216926375929
0.148,0.8709333333333333,0.10830315477091759
0.1485,0.8675666666666666,0.11106640156030785
0.149,0.8741666666666665,0.08999058592739329
0.1495,0.8643000000000001,0.12842835875823275
0.15,0.8793333333333334,0.06151603223731372
0.1505,0.8697666666666667,0.09348232750394887
0.151,0.8657333333333332,0.11223693192924016
0.1515,0.8723666666666665,0.10295661977529932
0.152,0.8547000000000001,0.13129787592425943
0.1525,0.8741333333333334,0.09095801229138639
0.153,0.8677666666666668,0.10512749402511218
0.1535,0.8423999999999999,0.15050956411101882
0.154,0.8695333333333334,0.09371472076941215
0.1545,0.8763,0.06590716534978912
0.155,0.8518333333333336,0.12868339701246104
0.1555,0.8692,0.09389843212511888
0.156,0.8845333333333333,0.0342004548377812
0.1565,0.8711333333333333,0.07532038236759026
0.157,0.8778,0.05801574498932739
0.1575,0.8721999999999999,0.06044321485677464
0.158,0.8510666666666669,0.1166074897537318
0.1585,0.8659666666666666,0.0903957902166295
0.159,0.8512666666666665,0.12699937007717796
0.1595,0.8588666666666667,0.10664293486000635
0.16,0.8638999999999999,0.08697899491001006
