1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9997,0.0013412266359153803
0.0015,0.9987333333333334,0.003993884213533374
0.002,0.9992666666666666,0.0028511206373790813
0.0025,0.9988333333333332,0.003278719262151002
0.003,0.9988666666666666,0.002367370787275295
0.0035,0.9935666666666666,0.04939468032535939
0.004,0.9928666666666666,0.049337882673121135
0.0045,0.9980000000000001,0.002867441755680878
0.005,0.9881,0.06980648648625395
0.0055,0.9866666666666667,0.06947901361802233
0.006,0.9971666666666669,0.0039826010484495114
0.0065,0.9974666666666667,0.00313120495088464
0.007,0.9967,0.0049327702381341725
0.0075,0.9872,0.06921098178757473
0.008,0.9817333333333335,0.08444653798574446
0.0085,0.9959666666666669,0.00467368519835615
0.009,0.9918333333333336,0.04925528736423465
0.0095,0.9960000000000002,0.004642796092394716
0.01,0.9860333333333335,0.06919488580973468
0.0105,0.9958000000000001,0.004728636167014759
0.011,0.9896333333333335,0.04915032496784172
0.0115,0.9896333333333333,0.04924518024921605
0.012,0.9897666666666667,0.04962807225306617
0.0125,0.9896,0.04954297797535658
0.013,0.9935000000000003,0.006837397165588674
0.0135,0.9785000000000003,0.08479435908911238
0.014,0.9844333333333334,0.07020138491827953
0.0145,0.9796,0.08453964224617415
0.015,0.9940000000000002,0.005715476066494089
0.0155,0.9882000000000001,0.04916055329224844
0.016,0.9784333333333332,0.0842000989706465
0.0165,0.9883,0.052114180198653964
0.017,0.9729333333333335,0.0970226548572835
0.0175,0.9923666666666668,0.006587783306157612
0.018,0.9923333333333333,0.00617341972581738
0.0185,0.9772333333333333,0.08492356694241135
0.019,0.9816000000000001,0.06969214844984731
0.0195,0.9862333333333333,0.049611053875791296
0.02,0.9769666666666668,0.08438416781469008
0.0205,0.9752,0.0848191802208282
0.021,0.9810666666666665,0.0687586439010479
0.0215,0.9759333333333332,0.08418310730518064
0.022,0.9811000000000001,0.06877023742547031
0.0225,0.9902333333333334,0.0074573602717196335
0.023,0.9746333333333336,0.08465340447311548
0.0235,0.9898666666666668,0.007116803277377343
0.024,0.9844999999999999,0.0495185150558186
0.0245,0.9719333333333333,0.08486221512284224
0.025,0.9730666666666665,0.08648915153551533
0.0255,0.9694333333333334,0.09761609043139921
0.026,0.9885333333333334,0.0078644064549646
0.0265,0.9690666666666666,0.0973996121370329
0.027,0.9885666666666666,0.008154821341458755
0.0275,0.9776333333333335,0.06988291000746256
0.028,0.9781666666666666,0.06901428998564155
0.0285,0.9682666666666664,0.09648543931599213
0.029,0.9591,0.11759426951268596
0.0295,0.9777666666666667,0.06974884308080752
0.03,0.9673333333333334,0.09632122184533261
0.0305,0.9719333333333334,0.08693826673118243
0.031,0.9826000000000001,0.049415652041298275
0.0315,0.9670000000000001,0.09625487000666512
0.032,0.9704333333333334,0.08361107715023304
0.0325,0.9798666666666666,0.05122698941421838
0.033,0.9707666666666668,0.0829335142013033
0.0335,0.9747666666666666,0.06920541886297633
0.034,0.9718000000000001,0.08505608607135516
0.0345,0.9664,0.09673064549447491
0.035,0.9777666666666667,0.05002456063441904
0.0355,0.9602666666666666,0.10757703183197506
0.036,0.9491,0.12771570424623244
0.0365,0.9697,0.0837908706244302
0.037,0.9794666666666666,0.051375999584760704
0.0375,0.9692333333333335,0.08474255785088806
0.038,0.9624000000000001,0.09636975090187215
0.0385,0.9778999999999999,0.04973631581763079
0.039,0.9734,0.07040514501401472
0.0395,0.9773,0.048599714219553
0.04,0.9713666666666666,0.06984919469829269
0.0405,0.9772666666666668,0.05105635230910167
0.041,0.9553999999999999,0.10794420369390434
0.0415,0.9523,0.11767534906588453
0.042,0.9715333333333335,0.06936925351575678
0.0425,0.9746333333333334,0.04894871465796284
0.043,0.9667666666666669,0.08439649150158895
0.0435,0.9606,0.09467180737215863
0.044,0.9662,0.08271640976519982
0.0445,0.9501000000000001,0.11597457096756646
0.045,0.9662999999999999,0.08391913435630226
0.0455,0.9355999999999999,0.1394257110037058
0.046,0.9555000000000002,0.10666809894871723
0.0465,0.9497,0.11717706923948712
0.047,0.9492000000000002,0.11538353435391033
0.0475,0.9586,0.09684716481825027
0.048,0.9594333333333335,0.09779008697772545
0.0485,0.9360999999999998,0.1381851053237408
0.049,0.9343666666666667,0.14232645963105775
0.0495,0.9571000000000001,0.0950516292454907
0.05,0.9489,0.12040861449433111
0.0505,0.9664666666666668,0.07034647586529595
0.051,0.9577333333333332,0.09631416187548837
0.0515,0.9455666666666666,0.12719718288285056
0.052,0.9351,0.13287375378322253
0.0525,0.9479999999999998,0.11628126819627199
0.053,0.9566,0.09626004132325913
0.0535,0.9467666666666668,0.11602054894620081
0.054,0.9562333333333334,0.09565058517565088
0.0545,0.9556666666666668,0.09581637531120543
0.055,0.9264333333333334,0.1478642432924351
0.0555,0.9248000000000001,0.14568102141322323
0.056,0.9325,0.14141143675263484
0.0565,0.9632999999999999,0.0700975431492114
0.057,0.9566,0.08412950334652722
0.0575,0.9590666666666668,0.08347864663759495
0.058,0.9438000000000001,0.11703562610495054
0.0585,0.9345666666666667,0.13155789177730423
0.059,0.9489,0.10593819476992758
0.0595,0.9407000000000001,0.11806052590844145
0.06,0.9523,0.09491363910887038
0.0605,0.9545999999999998,0.0956170370685987
0.061,0.9455333333333332,0.11558663898180926
0.0615,0.9542666666666668,0.09750336746321465
0.062,0.9314,0.13380597893965726
0.0625,0.9563333333333333,0.09127309448998525
0.063,0.9417666666666668,0.11725893000819454
0.0635,0.9300999999999999,0.1336109235387919
0.064,0.9400333333333335,0.11691069241091681
0.0645,0.9366333333333335,0.12604628338652257
0.065,0.9367333333333333,0.11639872087880614
0.0655,0.9387666666666667,0.11826773299030749
0.066,0.9491666666666667,0.0968290303117361
0.0665,0.9516666666666667,0.09548763736153958
0.067,0.9389666666666667,0.11403673384776797
0.0675,0.9464,0.09741170360896066
0.068,0.9293333333333332,0.13160547101089684
