1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9995666666666666,0.0024790231050870718
0.005,0.9997,0.000953939201416936
0.0055,0.9994,0.002555169052898236
0.006,0.9994333333333334,0.0014185281887302093
0.0065,0.9987333333333334,0.0035207322470695674
0.007,0.9995666666666665,0.0011210114480533378
0.0075,0.9992333333333333,0.002575741532926861
0.008,0.9993333333333334,0.0016996731711975918
0.0085,0.9988333333333334,0.002881936077631761
0.009,0.9992000000000002,0.0016411378166788179
0.0095,0.9991333333333333,0.002692376067507818
0.01,0.9986333333333335,0.00298496231131986
0.0105,0.9992000000000002,0.001892675942210443
0.011,0.9988666666666667,0.0021197484127446196
0.0115,0.9987999999999999,0.0021354156504062665
0.012,0.9982666666666666,0.0037261836299952314
0.0125,0.9983,0.004149832660615495
0.013,0.9985999999999998,0.0032379691852215653
0.0135,0.9987666666666667,0.0029308701779505652
0.014,0.9987666666666667,0.0029308701779505687
0.0145,0.9983666666666667,0.004068715330966821
0.015,0.9980000000000001,0.003559026084010438
0.0155,0.9988333333333334,0.0021794494717703346
0.016,0.9977000000000001,0.00515741106456416
0.0165,0.9976,0.00478609095887935
0.017,0.9979333333333336,0.004263019274332842
0.0175,0.9976,0.005078932521264238
0.018,0.9981666666666668,0.0024664414311581233
0.0185,0.9984000000000001,0.002379542439676636
0.019,0.9972666666666667,0.004431703961232067
0.0195,0.9981,0.004034710508684466
0.02,0.9980000000000001,0.0037712361663282544
0.0205,0.9973666666666666,0.005039731033387482
0.021,0.9976333333333333,0.004035811910604578
0.0215,0.9977666666666667,0.003917340367590687
0.022,0.9973666666666667,0.004479459292766881
0.0225,0.9975666666666666,0.00454251521125075
0.023,0.9978999999999999,0.0037015011969619986
0.0235,0.9978,0.002675817632051928
0.024,0.9975,0.002682246156571851
0.0245,0.9977000000000001,0.002736380415398746
0.025,0.9973000000000002,0.004019259191000809
0.0255,0.9974000000000001,0.003182591536608006
0.026,0.9963666666666668,0.004855580981372538
0.0265,0.9977666666666667,0.0027102685393804752
0.027,0.9963666666666668,0.005356097252457033
0.0275,0.9967333333333335,0.004852948702707572
0.028,0.9968666666666667,0.004614469994845931
0.0285,0.9958333333333336,0.005664215155988813
0.029,0.9971333333333334,0.0038011694107062508
0.0295,0.9967,0.005066118391387585
0.03,0.9958333333333332,0.005605057240266748
0.0305,0.9963000000000001,0.005885858759206959
0.031,0.9970333333333334,0.003997082269189201
0.0315,0.9960333333333335,0.004982078994868619
0.032,0.9961666666666668,0.005107184482014858
0.0325,0.9967000000000001,0.0035744463440743816
0.033,0.9957,0.006364746656387826
0.0335,0.9968333333333333,0.004092676385936231
0.034,0.9967666666666666,0.003634862063713322
0.0345,0.9968,0.0039135093657171206
0.035,0.9958333333333335,0.005382585087318384
0.0355,0.9957333333333335,0.004900793586530434
0.036,0.9958000000000002,0.004609651710150013
0.0365,0.9952666666666667,0.00650094010295605
0.037,0.9959,0.005030020985156136
0.0375,0.9943999999999998,0.006339996494916664
0.038,0.9928666666666668,0.008219489035213804
0.0385,0.9946,0.005807657779939249
0.039,0.9954666666666668,0.005110338105796489
0.0395,0.9940000000000001,0.007930251502246886
0.04,0.9947,0.006993568473962345
0.0405,0.9938000000000002,0.006896375859826673
0.041,0.9942,0.006676992004055588
0.0415,0.9953333333333333,0.005773502691896262
0.042,0.995,0.006403124237432849
0.0425,0.9941333333333334,0.00733515128981294
0.043,0.9958000000000001,0.004890353316024883
0.0435,0.9948666666666667,0.0059892496283851125
0.044,0.9942333333333333,0.0063570608163067135
0.0445,0.9950333333333333,0.005934737661523986
0.045,0.9951000000000001,0.005404833227974963
0.0455,0.9945333333333334,0.006855978737163973
0.046,0.9952666666666669,0.005210672807911773
0.0465,0.9943333333333334,0.005686240703077329
0.047,0.9948333333333335,0.005780715065341547
0.0475,0.9936666666666669,0.006658328118479394
0.048,0.9933666666666667,0.00850483522604772
0.0485,0.9940333333333333,0.006916887546673969
0.049,0.9924000000000003,0.008667692247010672
0.0495,0.9941666666666665,0.006869821281841649
0.05,0.9926333333333335,0.00772147078678092
0.0505,0.9928333333333335,0.008224286527650226
0.051,0.9942666666666667,0.005889350086762078
0.0515,0.9932333333333335,0.006657577136866941
0.052,0.9932666666666669,0.006649644936218614
0.0525,0.9925666666666667,0.008496469855181035
0.053,0.9936333333333335,0.006929726626001285
0.0535,0.9942000000000002,0.006157560844649089
0.054,0.9934000000000001,0.0072568741357572335
0.0545,0.9937333333333335,0.006133333333333339
0.055,0.9920333333333333,0.008905616205518854
0.0555,0.9925666666666667,0.007510807028690207
0.056,0.9933333333333334,0.0070395706939809614
0.0565,0.9939000000000001,0.006183400718410909
0.057,0.9931666666666669,0.006885976086704537
0.0575,0.9935666666666667,0.005622474741803852
0.058,0.9926333333333333,0.007634643264604959
0.0585,0.9925,0.007186020379103371
0.059,0.9928333333333335,0.006837397165588674
0.0595,0.9936000000000001,0.005305762066952416
0.06,0.9927666666666667,0.006092892033618633
0.0605,0.9934333333333335,0.005626425745237089
0.061,0.9935666666666668,0.005275835900067825
0.0615,0.9917333333333334,0.008130600633819544
0.062,0.9925,0.005988414741073893
0.0625,0.9924000000000001,0.007616940184731514
0.063,0.9918666666666668,0.008210020977101367
0.0635,0.9921000000000002,0.007683387563076877
0.064,0.9925,0.006135054106435326
0.0645,0.9929333333333333,0.006868284599034419
0.065,0.9902000000000002,0.008456687031902953
0.0655,0.9872666666666668,0.05054894218038153
0.066,0.9913333333333333,0.008164965809277263
0.0665,0.9903333333333335,0.007923242882669804
0.067,0.9908000000000001,0.00702566722810012
0.0675,0.9915000000000004,0.007139483330201304
0.068,0.9918,0.006723425053084516
0.0685,0.9922666666666666,0.006322446783748629
0.069,0.9907000000000002,0.008196137301599253
0.0695,0.9910000000000001,0.007431165603202654
0.07,0.9906333333333335,0.007328710664230105
0.0705,0.9914333333333335,0.007184164685071062
0.071,0.9909333333333334,0.008354373438837626
0.0715,0.9891333333333333,0.009702462459488201
0.072,0.9917333333333335,0.0069198587011906915
0.0725,0.9908333333333331,0.007547994582816163
0.073,0.9913000000000001,0.007377066565452097
0.0735,0.9898666666666667,0.009717338455907902
0.074,0.9912000000000001,0.007824747067264645
0.0745,0.9904333333333335,0.007953405978992058
0.075,0.9913333333333334,0.007468452167469358
0.0755,0.9891000000000001,0.008728688332160797
0.076,0.9903000000000002,0.0072739260375673295
0.0765,0.9905333333333333,0.008322926835621657
0.077,0.9906,0.007751415641316396
0.0775,0.9906,0.007201543044530266
0.078,0.985,0.050665570163573606
