1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995333333333334,0.002055885859347903
0.0015,0.9997,0.00176980852699444
0.002,0.9991,0.003394603560555098
0.0025,0.9987666666666667,0.0038774275550220757
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9991,0.0029003831164558665
0.004,0.9994,0.0015187714333192667
0.0045,0.9990666666666667,0.0025420901286583504
0.005,0.9975,0.005988414741073892
0.0055,0.9979666666666668,0.005535642088622905
0.006,0.9987,0.003158586181611429
0.0065,0.9987333333333334,0.002897508508280102
0.007,0.9980333333333334,0.004596979684773711
0.0075,0.9980666666666665,0.004350734293069262
0.008,0.9982666666666669,0.0029242282932615076
0.0085,0.9976333333333334,0.00492826316036165
0.009,0.9986000000000002,0.002715388247255508
0.0095,0.9976666666666668,0.004041451884327383
0.01,0.9979000000000002,0.0034206886895932387
0.0105,0.9979666666666667,0.003460732099811645
0.011,0.9963333333333334,0.005744562646538033
0.0115,0.9970000000000002,0.005000000000000004
0.012,0.9966666666666667,0.005477225575051663
0.0125,0.9964333333333335,0.006770114064359954
0.013,0.9969666666666666,0.004763168879829671
0.0135,0.9951333333333333,0.006556082841317845
0.014,0.9960666666666669,0.006886056765506503
0.0145,0.9953000000000002,0.008394376424461532
0.015,0.9958666666666667,0.005035871324805673
0.0155,0.9960333333333332,0.005767629977343865
0.016,0.9966333333333334,0.004176521678781687
0.0165,0.9953333333333333,0.006749485577105535
0.017,0.9946666666666668,0.007902179727419802
0.0175,0.9962333333333335,0.005429446462475608
0.018,0.9945000000000003,0.00686982128184165
0.0185,0.9952333333333334,0.0055428632793289665
0.019,0.9944333333333333,0.007334166619323563
0.0195,0.9951666666666668,0.006555320146432385
0.02,0.9940000000000002,0.008069145624606809
0.0205,0.9936333333333335,0.009093282013540427
0.021,0.9947666666666667,0.0072150306074656905
0.0215,0.9941333333333333,0.007440430095095316
0.022,0.9941,0.007177975573470101
0.0225,0.9943666666666666,0.007159996896337008
0.023,0.9944333333333334,0.006832195027140908
0.0235,0.9926666666666667,0.008705043238133734
0.024,0.9938333333333333,0.007935503904744947
0.0245,0.9925,0.009467781624482521
0.025,0.9946333333333334,0.006664916436918858
0.0255,0.9925666666666667,0.009636216408252083
0.026,0.9922666666666666,0.00694230189170391
0.0265,0.9931,0.008127525248602229
0.027,0.9936666666666669,0.00768114574786861
0.0275,0.9931666666666666,0.0076937925917225335
0.028,0.9901000000000002,0.009596932380251052
0.0285,0.9925666666666667,0.008217258261326185
0.029,0.9923333333333333,0.007623064417352855
0.0295,0.9901000000000002,0.009585347614400273
0.03,0.9906333333333334,0.01141826022941616
0.0305,0.9910666666666669,0.010571239809554562
0.031,0.9921333333333334,0.008673330771201264
0.0315,0.9889666666666668,0.011922853871638476
0.032,0.9914333333333335,0.010533069616951921
0.0325,0.9911333333333334,0.00818155106185727
0.033,0.9910333333333335,0.009257969539807311
0.0335,0.9907,0.008209682630217135
0.034,0.9897000000000002,0.010457267541975028
0.0345,0.9902000000000001,0.009138684563740866
0.035,0.9903,0.009081054760079116
0.0355,0.9910666666666667,0.00889294351969271
0.036,0.9915333333333335,0.00670687872428168
0.0365,0.9890666666666668,0.01164359623713109
0.037,0.9892333333333334,0.010528849256526883
0.0375,0.9913333333333334,0.008151346173758326
0.038,0.9893000000000001,0.008290489866239644
0.0385,0.9885666666666667,0.012834458825105692
0.039,0.9887333333333335,0.008714993465924756
0.0395,0.9884666666666669,0.010202614044122874
0.04,0.9870333333333334,0.01338236816777127
0.0405,0.9881333333333334,0.009699026297062565
0.041,0.9858999999999999,0.013669552540835662
0.0415,0.9879333333333332,0.009772751233233491
0.042,0.9850666666666664,0.011883508647608154
0.0425,0.9882333333333334,0.009398049443013872
0.043,0.9862999999999998,0.012831341836820232
0.0435,0.9880333333333334,0.011963787954582876
0.044,0.9862666666666668,0.009629584045476154
0.0445,0.9873333333333334,0.012569805089976531
0.045,0.9863666666666667,0.012284543133547944
0.0455,0.9880999999999999,0.009156115139317788
0.046,0.9874333333333334,0.011535982354740707
0.0465,0.9869666666666668,0.00927475666047962
0.047,0.9865333333333333,0.009808386434294093
0.0475,0.9875666666666666,0.010086900195578204
0.048,0.9849333333333334,0.011995184218862347
0.0485,0.9827333333333335,0.014324648531658837
0.049,0.9841666666666667,0.012466622103307156
0.0495,0.9842333333333335,0.013003033834028458
0.05,0.9869999999999999,0.010105004260816078
0.0505,0.9849666666666665,0.011170347652005582
0.051,0.9842000000000002,0.013187704711417964
0.0515,0.9836333333333335,0.013857168221217176
0.052,0.9796333333333334,0.049438839882109786
0.0525,0.9853999999999999,0.012550166001558173
0.053,0.9835666666666667,0.013834377470634521
0.0535,0.9845999999999999,0.01055967171206883
0.054,0.9807333333333336,0.012698031343479977
0.0545,0.9846666666666667,0.011411495179082454
0.055,0.9851000000000001,0.012520693981476339
0.0555,0.9830333333333331,0.013325789532581801
0.056,0.9853666666666666,0.011134480978773398
0.0565,0.9835333333333333,0.012408061895396871
0.057,0.9835999999999998,0.010558619438375664
0.0575,0.9817333333333335,0.014502720051386522
0.058,0.9838333333333334,0.01168451016422074
0.0585,0.9823666666666668,0.01445525663710072
0.059,0.9792666666666666,0.015007997867803689
0.0595,0.9828333333333334,0.013075634677606368
0.06,0.9798,0.01838973143420595
0.0605,0.9839333333333334,0.010278132126023676
0.061,0.9791,0.014117404545847336
0.0615,0.9819666666666665,0.013638955645910398
0.062,0.9828,0.014412340391329765
0.0625,0.9811,0.0162689547571099
0.063,0.9839666666666667,0.012024927812211135
0.0635,0.9789999999999999,0.014356570311572014
0.064,0.9815999999999999,0.015516872537123364
0.0645,0.9818999999999999,0.013914460903039763
0.065,0.9792666666666667,0.01630664486234573
0.0655,0.9785333333333333,0.01314297446462473
0.066,0.9795333333333334,0.015297203811299771
0.0665,0.9793666666666665,0.014108271805339348
0.067,0.9739333333333332,0.05101280884902013
0.0675,0.9710000000000001,0.09670746265585366
0.068,0.9810333333333334,0.012549413443574867
0.0685,0.9818333333333337,0.013311440359496952
0.069,0.9792000000000001,0.014522932057802772
0.0695,0.9770333333333333,0.01613068160025759
0.07,0.9783666666666666,0.018941400863364533
0.0705,0.9788999999999999,0.013358767408210476
0.071,0.9770666666666666,0.01595326507855576
0.0715,0.9775666666666667,0.014266160427155344
0.072,0.9747333333333335,0.015882764942610657
0.0725,0.9765333333333333,0.015281942866591859
0.073,0.9792333333333333,0.01464282152531479
0.0735,0.9774,0.01649632955808318
0.074,0.9770666666666666,0.014531804200901317
0.0745,0.9763333333333334,0.012974333637352372
