1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0030000000000000027
0.0015,0.9995333333333334,0.0017009801096230714
0.002,0.9990666666666667,0.0036233808644536565
0.0025,0.9991333333333333,0.003113411847689494
0.003,0.9988333333333334,0.004226240777701989
0.0035,0.9982666666666666,0.0056858498827254385
0.004,0.9989666666666666,0.0030439375084839616
0.0045,0.9982333333333334,0.005152237917211861
0.005,0.9981,0.00450320873254715
0.0055,0.9986333333333333,0.0038033610866647343
0.006,0.9987333333333334,0.00325849317595998
0.0065,0.9986666666666666,0.0027888667551135902
0.007,0.9981666666666666,0.004226240777701992
0.0075,0.9978,0.004881256668796126
0.008,0.9983,0.003872839899723311
0.0085,0.9974333333333334,0.0047575670719859
0.009,0.9967333333333334,0.005676070628328881
0.0095,0.9967666666666668,0.006419674619653413
0.01,0.9979,0.0036713606318215177
0.0105,0.997,0.005686240703077332
0.011,0.9960666666666669,0.0069502997537276585
0.0115,0.9964,0.005551376205750952
0.012,0.9966000000000003,0.0044964183277112725
0.0125,0.9962666666666667,0.006819579654690367
0.013,0.9967333333333334,0.004737087712930811
0.0135,0.9959666666666668,0.006570895423507112
0.014,0.9956666666666666,0.006420453428086078
0.0145,0.9955666666666667,0.006092892033618633
0.015,0.996,0.005906681715556452
0.0155,0.9948000000000001,0.007368401002478991
0.016,0.9949666666666667,0.007371039426174728
0.0165,0.9954000000000001,0.005921336185543118
0.017,0.9954000000000001,0.007098982712724102
0.0175,0.9965666666666667,0.005258960607065496
0.018,0.9958,0.005155795013596086
0.0185,0.9932666666666669,0.01057229082712604
0.019,0.9958999999999999,0.005770711490891846
0.0195,0.9949333333333336,0.006173059749157354
0.02,0.9925333333333336,0.010615711626326957
0.0205,0.9938000000000001,0.008511691306014861
0.021,0.9945666666666666,0.00676025969257921
0.0215,0.9943333333333334,0.008048464311766427
0.022,0.9934999999999999,0.007664854858377952
0.0225,0.9946666666666667,0.007542472332656512
0.023,0.9929000000000002,0.01047382982061057
0.0235,0.9938333333333336,0.0072476049683863055
0.024,0.9926666666666668,0.008881941729649487
0.0245,0.9928000000000001,0.008079053849994513
0.025,0.9943333333333335,0.005487359211051453
0.0255,0.9936000000000001,0.007175266158439319
0.026,0.9936000000000001,0.007358743854158208
0.0265,0.9922,0.0067035645575900735
0.027,0.9923000000000001,0.007712832020586073
0.0275,0.9928000000000001,0.008675892525331973
0.028,0.9909666666666667,0.00950198809606589
0.0285,0.9914666666666666,0.008810599676904328
0.029,0.9917,0.010450890445847716
0.0295,0.9918333333333336,0.00847709331735301
0.03,0.9916666666666666,0.008673074554171791
0.0305,0.9910333333333334,0.008309231813671674
0.031,0.991266666666667,0.008337065830774442
0.0315,0.9913666666666667,0.00860355223794865
0.032,0.9903000000000002,0.008499607834090548
0.0325,0.9894333333333334,0.010739904820600388
0.033,0.9897,0.010924945969863854
0.0335,0.9908333333333332,0.009584420228219922
0.034,0.9903666666666666,0.008457672387969538
0.0345,0.9878666666666667,0.015495662475530223
0.035,0.9883,0.011080463287546534
0.0355,0.9894666666666668,0.008828237523864987
0.036,0.9897333333333335,0.009703149545952132
0.0365,0.9898000000000002,0.010591610936124042
0.037,0.9889999999999999,0.010094002619817815
0.0375,0.9894333333333333,0.009787236586493659
0.038,0.9869333333333334,0.012846789482201379
0.0385,0.9873333333333335,0.012119772641798565
0.039,0.9872333333333334,0.01032854727872652
0.0395,0.9883666666666668,0.01134798073080258
0.04,0.9886666666666667,0.009463379711052258
0.0405,0.9877666666666667,0.011681466802874827
0.041,0.9897333333333335,0.00887793769846228
0.0415,0.9850666666666668,0.012369137219529725
0.042,0.9886333333333333,0.009534673565466206
0.0425,0.9872000000000001,0.011082719281235385
0.043,0.9882666666666668,0.010049654499312683
0.0435,0.9866666666666667,0.011284207253207168
0.044,0.9877999999999999,0.01011291803146407
0.0445,0.9863666666666668,0.010965552121682393
0.045,0.9885333333333334,0.00967608736353009
0.0455,0.9866333333333334,0.012224701768686766
0.046,0.9879333333333332,0.01024998644985554
0.0465,0.9786666666666668,0.05311204090306535
0.047,0.985,0.013042665031009237
0.0475,0.9868666666666667,0.013070917675851567
0.048,0.9833,0.015300653580811502
0.0485,0.9868666666666666,0.009449514978734797
0.049,0.9864333333333333,0.01157828427128418
0.0495,0.9866333333333334,0.010734109702770465
0.05,0.9861000000000001,0.01175731450818785
0.0505,0.9836000000000001,0.013805634920406793
0.051,0.9851333333333333,0.012493731761700882
0.0515,0.9832333333333332,0.01654928665800701
0.052,0.9835666666666668,0.01371337546582411
0.0525,0.9850666666666666,0.012538651354024394
0.053,0.9863666666666666,0.010510259537973146
0.0535,0.9840333333333335,0.012545871388185395
0.054,0.9828666666666668,0.01132372141421126
0.0545,0.9834666666666668,0.01392775007753306
0.055,0.9815999999999999,0.015552634646401378
0.0555,0.9804333333333334,0.0147245448901561
0.056,0.9832333333333334,0.0132199764666121
0.0565,0.9839333333333334,0.011966434538138565
0.057,0.9824,0.01213882659531435
0.0575,0.9856,0.011565081543642967
0.058,0.9816666666666669,0.013804186160565767
0.0585,0.9822333333333336,0.01465192440906275
0.059,0.9818666666666668,0.013559088792720874
0.0595,0.9819,0.012773714329738929
0.06,0.9816666666666667,0.013279056191361386
0.0605,0.9825333333333333,0.011605745703457977
0.061,0.9841000000000001,0.011526346631377462
0.0615,0.9804666666666667,0.015347964034359729
0.062,0.9798333333333332,0.013394650673558703
0.0625,0.983333333333333,0.013490737563232044
0.063,0.9778333333333333,0.017437985357641895
0.0635,0.9819666666666668,0.013225354437594483
0.064,0.9792000000000001,0.014205789117273434
0.0645,0.9814666666666667,0.012989910614695462
0.065,0.9820666666666666,0.012163515573678159
0.0655,0.9797999999999999,0.014289234486921334
0.066,0.9794333333333333,0.014071681570523907
0.0665,0.9816333333333334,0.01104027978711489
0.067,0.9789,0.014735105474116338
0.0675,0.9795333333333331,0.014590864721918758
0.068,0.9803000000000002,0.013292395486810412
0.0685,0.9790333333333333,0.016297886706905015
0.069,0.9774333333333334,0.01827478530045641
0.0695,0.9792333333333335,0.012822332947721409
0.07,0.9787000000000002,0.017262000656548086
0.0705,0.9789,0.014384057532946365
0.071,0.9776666666666668,0.015029600423460654
0.0715,0.9817999999999999,0.012722857820124809
0.072,0.9778333333333334,0.014010908448618012
0.0725,0.9777333333333332,0.01560541216658146
0.073,0.9791666666666664,0.014199960876315431
0.0735,0.9776666666666667,0.01361779881054366
0.074,0.9782666666666667,0.012679642476557972
0.0745,0.9768666666666667,0.014943002821833806
0.075,0.9766000000000002,0.015513291791951253
0.0755,0.9760666666666666,0.017628134079110902
0.076,0.9747,0.016819928656210164
0.0765,0.9756666666666668,0.015758595538097084
0.077,0.9689666666666666,0.053217989857231966
0.0775,0.9752666666666667,0.016392274603198503
0.078,0.9749999999999999,0.016045075395411654
0.0785,0.9771666666666667,0.014168627315304752
0.079,0.9748333333333334,0.015806995638359335
0.0795,0.9764999999999999,0.015270705433752703
0.08,0.9745999999999999,0.016638509548634457
0.0805,0.9724666666666667,0.019936677534411567
0.081,0.9754666666666665,0.01707838139611336
0.0815,0.9750999999999999,0.016966994102930812
0.082,0.9726666666666667,0.01545603082582617
0.0825,0.9743666666666667,0.015496917256165638
0.083,0.9723333333333335,0.016881943016134132
0.0835,0.9747,0.015078277237285572
0.084,0.9748666666666668,0.01513949947800271
0.0845,0.9698333333333333,0.019104246183040623
0.085,0.9742666666666667,0.01925316712762979
0.0855,0.9719,0.016500875397653568
0.086,0.9705666666666667,0.05024839411474869
0.0865,0.9759666666666668,0.013142763112154994
0.087,0.9754,0.016551468548473607
0.0875,0.9726,0.017502888650480265
0.088,0.9694333333333333,0.04977517230284369
0.0885,0.9705000000000001,0.015566167015535828
0.089,0.9711666666666666,0.02021756661915573
0.0895,0.9743999999999998,0.0167390428506398
0.09,0.9751666666666666,0.01398709722883518
0.0905,0.9710333333333334,0.014542619357522142
0.091,0.9696333333333332,0.01845652549461391
0.0915,0.9703,0.01932813148410023
0.092,0.9680666666666667,0.017004443863623153
0.0925,0.9698333333333333,0.018265784650238513
0.093,0.9716333333333335,0.014768547660484417
0.0935,0.9706000000000004,0.01652862836279997
0.094,0.9679000000000002,0.018871819084432626
0.0945,0.9714999999999998,0.015328803678768354
0.095,0.9691333333333334,0.014488462843088476
0.0955,0.9675666666666668,0.022389754601404434
0.096,0.9704999999999999,0.01650168341580809
0.0965,0.9674333333333333,0.017472867855939135
0.097,0.9707333333333333,0.016967812665946855
0.0975,0.9639333333333334,0.019823555012492923
0.098,0.9691333333333335,0.01658392796253851
0.0985,0.9710333333333332,0.017053477976973232
0.099,0.9696000000000001,0.016467341416674806
0.0995,0.9705999999999999,0.014842731105381736
0.1,0.9692333333333335,0.018444240293381556
0.1005,0.9712333333333332,0.01468676653014921
0.101,0.9649999999999999,0.02190636640086367
0.1015,0.9648666666666667,0.019255129186790725
0.102,0.9663333333333333,0.02237806465666273
0.1025,0.9682,0.04989415463425216
0.103,0.9565000000000002,0.0961369104743623
0.1035,0.9671999999999998,0.016067358214715943
0.104,0.9671000000000001,0.0186109585400048
0.1045,0.9678333333333333,0.018235344191371267
0.105,0.9648000000000002,0.05302896483160039
