1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9991666666666665,0.003507927529974862
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9993333333333334,0.0026666666666666644
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9991333333333333,0.0027333333333333302
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9994333333333333,0.0013379088160259563
0.007,0.9991,0.0027020568297338025
0.0075,0.9992333333333333,0.0016230971765253087
0.008,0.9989333333333333,0.0029013406862651893
0.0085,0.9989333333333333,0.002823709144606313
0.009,0.9983666666666667,0.0044844174649557285
0.0095,0.9992666666666666,0.0013808210118138509
0.01,0.9982999999999999,0.002603203155089261
0.0105,0.9987333333333334,0.003083288287959246
0.011,0.9985333333333334,0.003599999999999996
0.0115,0.9985666666666666,0.0035979932678585616
0.012,0.9987999999999999,0.003416300793418388
0.0125,0.9989333333333335,0.0029013406862651897
0.013,0.9986333333333335,0.0036543733312901163
0.0135,0.9976333333333334,0.0054220742238454125
0.014,0.9982,0.004840110191583102
0.0145,0.9980666666666668,0.003501745596445038
0.015,0.9980666666666668,0.003061590000854673
0.0155,0.9977000000000001,0.00410135478971414
0.016,0.9978333333333333,0.003539460096932549
0.0165,0.9984666666666666,0.0022813251509691537
0.017,0.9975666666666667,0.004639324663497193
0.0175,0.9978666666666666,0.00477307261857833
0.018,0.9981333333333333,0.0036307330144506903
0.0185,0.9982333333333334,0.0032814292279093487
0.019,0.9978999999999999,0.0034206886895932357
0.0195,0.9980666666666668,0.003405224743765899
0.02,0.9978999999999999,0.004337305871416288
0.0205,0.9977666666666667,0.0042701808444660086
0.021,0.9968666666666668,0.005051292463870564
0.0215,0.9983,0.00321437742373577
0.022,0.9976666666666667,0.004333333333333331
0.0225,0.9964666666666667,0.006161168720299745
0.023,0.9973333333333335,0.0043461349368017635
0.0235,0.9968,0.005867424193516833
0.024,0.9971666666666666,0.004555216789572147
0.0245,0.9963666666666667,0.005927244066361886
0.025,0.9974000000000001,0.0031825915366080083
0.0255,0.9971000000000001,0.0038196858509568572
0.026,0.9965333333333334,0.005119027685453995
0.0265,0.9964000000000002,0.005511200716117436
0.027,0.9970333333333334,0.005008770086336345
0.0275,0.9965333333333334,0.005536143864540451
0.028,0.9965666666666667,0.005065241027499742
0.0285,0.9968,0.004369591895513052
0.029,0.9964666666666666,0.004638486343146389
0.0295,0.9964,0.005786574500034058
0.03,0.9975000000000003,0.0028037673068767913
0.0305,0.9959666666666667,0.007169301841106212
0.031,0.9950999999999999,0.006773395669004495
0.0315,0.996466666666667,0.005116856673996474
0.032,0.9954666666666668,0.005548172872416851
0.0325,0.9958999999999999,0.00489568971420553
0.033,0.9957666666666668,0.005514727755947907
0.0335,0.9955333333333334,0.007105866121264415
0.034,0.9946666666666667,0.007211102550927979
0.0345,0.9961333333333334,0.005512007095625171
0.035,0.996,0.005925462944877065
0.0355,0.9957666666666666,0.004591175109804563
0.036,0.9961000000000001,0.005598710168918871
