1-p,mean,std
0.0005,0.9994,0.0015187714333192667
0.001,0.9988666666666666,0.002271563338320104
0.0015,0.9978666666666668,0.00331729474789993
0.002,0.9924000000000001,0.04997350409077905
0.0025,0.9912000000000001,0.05009883564847923
0.003,0.9947666666666667,0.007590271551283407
0.0035,0.9953666666666667,0.008496992932143045
0.004,0.9881000000000002,0.05053767571492249
0.0045,0.9826666666666668,0.07005077523561828
0.005,0.9935666666666667,0.007027801932325645
0.0055,0.9914333333333335,0.009360140074925282
0.006,0.9916333333333334,0.007475812850638908
0.0065,0.9902666666666665,0.009771614218973471
0.007,0.9837333333333333,0.05040343903610811
0.0075,0.9855666666666668,0.050168726425046016
0.008,0.9892000000000003,0.010915025321902734
0.0085,0.9796333333333332,0.052499513225256554
0.009,0.9870666666666666,0.010977552854195993
0.0095,0.9752000000000001,0.0700005079346651
0.01,0.9784666666666668,0.05034198601123674
0.0105,0.9667333333333333,0.08569711521139761
0.011,0.9694333333333331,0.08510001305653378
0.0115,0.9791666666666667,0.016359672640028244
0.012,0.9744000000000002,0.05694028060657548
0.0125,0.9740000000000001,0.052002136708237494
0.013,0.9719,0.07500111851017809
0.0135,0.9809666666666667,0.01546533758657297
0.014,0.9766666666666666,0.018547236990991405
0.0145,0.9693999999999999,0.06930188389294414
0.015,0.9743999999999998,0.050261272920167424
0.0155,0.9758,0.01807158604611732
0.016,0.9658666666666668,0.07156833564270353
0.0165,0.9671666666666665,0.07039629882947603
0.017,0.9712333333333334,0.0511156749170176
0.0175,0.9672333333333334,0.05152573251406632
0.018,0.9486666666666665,0.10705761688611105
0.0185,0.9622333333333332,0.0695078812477805
0.019,0.9661,0.05135509279083774
0.0195,0.9659333333333333,0.050742443334506025
0.02,0.9541333333333333,0.08426693037933419
0.0205,0.9569,0.08611911002275344
0.021,0.965,0.05093241709472574
0.0215,0.9678333333333333,0.020797302175469243
0.022,0.9616333333333336,0.050231674380923345
0.0225,0.9510666666666668,0.08670240288865509
0.023,0.9494333333333335,0.07676957586034834
0.0235,0.9558666666666666,0.072657675284706
0.024,0.9400666666666666,0.10923977704521778
0.0245,0.9478333333333333,0.08440033570233395
0.025,0.9576333333333333,0.05178222560772073
0.0255,0.9428333333333333,0.10080495468422615
0.026,0.9441333333333334,0.10185623855873206
0.0265,0.9355999999999999,0.10925899912084537
0.027,0.9205333333333334,0.1440260161683761
0.0275,0.931,0.11105203985319474
0.028,0.9476666666666667,0.0723824717885637
0.0285,0.9593666666666667,0.02237406733003387
0.029,0.9465333333333333,0.05767325588558742
0.0295,0.9520666666666667,0.05036925870232976
0.03,0.9499333333333334,0.052372554305136244
0.0305,0.9430666666666667,0.07593956661568316
0.031,0.9423666666666667,0.07307423166433795
0.0315,0.934,0.09804080783020915
0.032,0.9478000000000002,0.05101028218789708
0.0325,0.9426000000000001,0.07213194699838468
0.033,0.9070666666666665,0.13988668429998777
0.0335,0.9338000000000001,0.08772814067713203
0.034,0.9401,0.0764801426660687
0.0345,0.9176000000000001,0.12155664431769156
0.035,0.9187333333333334,0.11922693580824016
0.0355,0.9337333333333333,0.08376591722704939
0.036,0.9209333333333334,0.12057462419597251
0.0365,0.9276333333333335,0.08671190485996974
0.037,0.9319,0.0997722461965807
0.0375,0.9284333333333334,0.08560562676210796
0.038,0.9057,0.13079780409301814
0.0385,0.9329333333333334,0.06992262390194845
0.039,0.9279999999999998,0.08871803023562286
0.0395,0.9215666666666666,0.10437055246678643
0.04,0.9226333333333333,0.08410614325561085
0.0405,0.9250333333333332,0.08527275844801395
0.041,0.9170333333333334,0.10201404587386756
0.0415,0.9235333333333334,0.07203983465956719
0.042,0.9217,0.08432410357925214
0.0425,0.9174666666666667,0.09586810383716439
0.043,0.8951333333333332,0.14601934422838947
0.0435,0.9133000000000001,0.0983231576655944
0.044,0.9075000000000002,0.10978906543408085
0.0445,0.9156666666666667,0.08397949485175268
0.045,0.9135666666666665,0.10028653947564449
0.0455,0.8945000000000001,0.13157792368022836
0.046,0.9144999999999999,0.07733099852797282
0.0465,0.8992999999999999,0.11840635774972372
0.047,0.9000333333333334,0.13486742049550407
0.0475,0.9080333333333331,0.10419969609680571
0.048,0.9168999999999999,0.08618617445197731
0.0485,0.9116666666666666,0.08559789717043288
0.049,0.9076000000000001,0.09749880910953619
0.0495,0.8923333333333335,0.13703973470818195
0.05,0.9099333333333333,0.1015162603286346
0.0505,0.8990333333333335,0.11980845360639439
0.051,0.8952333333333334,0.11324531385938719
0.0515,0.8970666666666667,0.11809721042899832
0.052,0.9131000000000001,0.07435239665867464
0.0525,0.8922333333333331,0.1194766876377517
0.053,0.905,0.09218520006547208
0.0535,0.8915333333333334,0.1202907773318932
0.054,0.8981666666666664,0.08425671750338037
0.0545,0.9061666666666669,0.07807884191991807
0.055,0.8986666666666667,0.10026963648084099
0.0555,0.8810666666666666,0.13516235504837218
0.056,0.8914666666666667,0.10725496103522049
0.0565,0.8816000000000002,0.1287758431452801
0.057,0.8890666666666667,0.10685824462550583
0.0575,0.8962333333333333,0.09794063394617056
0.058,0.8836666666666666,0.11942408095150288
0.0585,0.8832333333333334,0.11055260688418383
0.059,0.8936666666666667,0.09299880524919543
0.0595,0.8808666666666666,0.11365016498008262
0.06,0.8780333333333332,0.12865984006069822
0.0605,0.8696,0.13133864625463446
0.061,0.8955666666666668,0.0968929019301437
0.0615,0.8736333333333332,0.1244553422807644
0.062,0.8667333333333334,0.15001924321010734
0.0625,0.8715333333333333,0.12619950695448678
0.063,0.8686666666666669,0.12323509601119677
0.0635,0.8682333333333334,0.11939798527985675
0.064,0.8709666666666668,0.1268685189915572
0.0645,0.8416333333333332,0.15687113961606972
0.065,0.8730333333333333,0.11255625260286521
0.0655,0.8613333333333333,0.1407716827585245
0.066,0.8722333333333334,0.12237470236032355
0.0665,0.8693,0.13371636233294545
0.067,0.8636333333333336,0.13485308466788754
0.0675,0.8509,0.13937786768350277
0.068,0.8752000000000001,0.09593669208852725
0.0685,0.8589000000000001,0.14584318442918215
0.069,0.8530333333333331,0.12714217326372168
0.0695,0.8658666666666666,0.11633488060098075
0.07,0.8750333333333336,0.10270723765473719
0.0705,0.8539333333333333,0.13654415647206095
0.071,0.861,0.12219792687821399
0.0715,0.8577666666666669,0.12369142160141008
0.072,0.8765999999999999,0.10022638818638976
0.0725,0.8722666666666667,0.11342729438327934
0.073,0.8425333333333334,0.14816291333828746
0.0735,0.8517666666666667,0.1380293487310257
0.074,0.8578666666666668,0.11327696637494804
0.0745,0.8441333333333334,0.13731158403831453
0.075,0.8336,0.16085996670672567
0.0755,0.8544999999999999,0.13315519349824684
0.076,0.8395666666666667,0.12859208114550963
0.0765,0.8612999999999998,0.11130727739011498
0.077,0.8383999999999999,0.15209681127492447
0.0775,0.8558333333333333,0.12724025830425423
0.078,0.8465999999999998,0.14012928950714684
0.0785,0.8488666666666667,0.13792366648903218
0.079,0.8535333333333334,0.13961758883146175
0.0795,0.8437666666666668,0.1310382938092695
0.08,0.8634666666666666,0.10256804787283633
0.0805,0.8647666666666669,0.10807122651288824
0.081,0.8402,0.1424498508247727
0.0815,0.8428999999999999,0.13549223429981347
0.082,0.8178666666666666,0.15685557405177258
0.0825,0.8440333333333332,0.1256496849710867
0.083,0.8482999999999999,0.12008838874392108
0.0835,0.8230000000000001,0.15620961700370578
0.084,0.8567999999999999,0.09649285523348924
0.0845,0.8541,0.08824190866274621
0.085,0.8151,0.15013805128762142
0.0855,0.8335999999999999,0.12730163654355223
0.086,0.8342,0.1220233311024303
0.0865,0.8199666666666667,0.17089340082181184
0.087,0.8287666666666667,0.13912876130485105
0.0875,0.8317666666666667,0.13365831644740836
0.088,0.8088666666666665,0.17286039325292407
0.0885,0.8143333333333334,0.166056549939404
0.089,0.8208999999999999,0.14373962184759248
0.0895,0.8335333333333332,0.1358159048123599
0.09,0.8060333333333334,0.16643563654191104
0.0905,0.8162999999999998,0.15515790881120647
0.091,0.8257333333333334,0.13547536061340945
0.0915,0.8498,0.08829850885868157
0.092,0.8259333333333333,0.14303502290620215
0.0925,0.8196666666666669,0.12806638903318857
0.093,0.8280999999999998,0.13748555883760624
0.0935,0.7853333333333333,0.18693373751739473
0.094,0.8094666666666668,0.1669169587283183
0.0945,0.8306666666666667,0.1142988286126425
0.095,0.7907666666666667,0.17119699828624982
0.0955,0.8293,0.12299620138669143
0.096,0.7981000000000001,0.1511968951768227
0.0965,0.8181333333333335,0.14594239350587007
0.097,0.8142333333333335,0.13653721918298403
0.0975,0.7865000000000001,0.16721933367752534
0.098,0.8112333333333335,0.15627230862966235
0.0985,0.7812333333333333,0.16916044651947057
0.099,0.812,0.13533004922123623
0.0995,0.8106,0.13531065491428726
0.1,0.7999666666666667,0.1495612063485864
0.1005,0.7880333333333334,0.1668972371783841
0.101,0.7952666666666667,0.17497376311258148
0.1015,0.8147333333333333,0.1260803800050675
0.102,0.8034333333333333,0.15384079432972256
0.1025,0.8023333333333335,0.16258843747327176
0.103,0.8317999999999999,0.10011706481248173
0.1035,0.7681333333333333,0.18546896715563438
0.104,0.7854333333333333,0.15890224458242663
0.1045,0.7970333333333335,0.14501562751035565
0.105,0.7940999999999999,0.14511593449530086
0.1055,0.7923000000000002,0.1560183002086614
0.106,0.8055666666666665,0.13185855637344468
0.1065,0.8058333333333333,0.1295250940937701
0.107,0.8045333333333334,0.14215368834860076
0.1075,0.8205333333333332,0.10177286256932914
0.108,0.8124000000000001,0.12300504054712555
0.1085,0.8037666666666665,0.14026930843519864
0.109,0.7723666666666666,0.1702020335431461
0.1095,0.7705666666666666,0.16167529530237792
0.11,0.7685666666666665,0.16523065023710878
0.1105,0.7791666666666666,0.15723893707772682
0.111,0.7907000000000001,0.14564972822952102
0.1115,0.8152666666666667,0.09735636713755408
0.112,0.7894,0.17710284519955566
0.1125,0.7796999999999998,0.15106885479439133
0.113,0.7840666666666668,0.15148053046880683
0.1135,0.7633999999999999,0.16935759668687897
0.114,0.7873333333333333,0.1496766886028386
0.1145,0.7864666666666668,0.1376846800160102
0.115,0.7528666666666666,0.18519060451329597
0.1155,0.7842333333333332,0.15221100485838732
0.116,0.7741333333333332,0.16124523765577287
0.1165,0.7529333333333332,0.18456933656488014
0.117,0.7731999999999999,0.16437688401962122
0.1175,0.7489,0.18420523276437556
0.118,0.7866999999999998,0.13309686948484803
0.1185,0.7808333333333333,0.14853235711827614
0.119,0.7581666666666667,0.1745841885420581
0.1195,0.7749666666666666,0.14177642414888464
0.12,0.7905000000000001,0.14006456844374784
0.1205,0.7804333333333335,0.1372642666133065
0.121,0.7615333333333334,0.16011136402169862
0.1215,0.7659999999999999,0.1606224005410066
0.122,0.7564,0.16409257549728853
0.1225,0.7554666666666668,0.17323684493907307
0.123,0.7697000000000002,0.1530243952955069
0.1235,0.7520666666666668,0.17208510814258288
0.124,0.7379000000000001,0.1826427326169256
0.1245,0.7829000000000002,0.12809515126568133
0.125,0.7690666666666668,0.15161360243871408
0.1255,0.7613666666666667,0.14852840730909955
0.126,0.7719333333333331,0.14388666836553457
0.1265,0.7604666666666668,0.1474162813260462
0.127,0.7750333333333331,0.13539940505367404
0.1275,0.7811333333333335,0.1274381941700891
0.128,0.7544666666666667,0.16059280459873937
0.1285,0.7358999999999999,0.18182522438380827
0.129,0.7776666666666666,0.12960409801477044
0.1295,0.7634333333333335,0.1583585629021823
0.13,0.7210999999999999,0.19316029900347303
0.1305,0.777033333333333,0.1341416291337878
0.131,0.7460000000000001,0.16104795697072485
0.1315,0.7478333333333333,0.1575305085090222
0.132,0.7613333333333334,0.14090027994609836
0.1325,0.7300333333333333,0.17654177661077528
0.133,0.7564333333333333,0.148408037368451
0.1335,0.7372666666666667,0.16113374706883857
0.134,0.7234333333333334,0.1800064535880126
0.1345,0.7588333333333334,0.1440689456861232
0.135,0.7393999999999998,0.16074920424893763
0.1355,0.7367666666666665,0.168647861270492
0.136,0.7126666666666667,0.20150930499607211
0.1365,0.7563666666666669,0.14761970284032774
0.137,0.7324666666666667,0.17643986699911862
0.1375,0.7152333333333333,0.17719496794961948
0.138,0.7175333333333334,0.17883239825788466
0.1385,0.7428,0.15459460965160896
0.139,0.7413333333333333,0.1569649642436171
0.1395,0.7153333333333332,0.18142644668172156
0.14,0.7093666666666668,0.19600889719035147
0.1405,0.7104333333333334,0.19170153595860648
0.141,0.7225666666666665,0.1805570731560153
0.1415,0.7410333333333334,0.1576851257693283
0.142,0.7371666666666666,0.15424034275549744
0.1425,0.7376000000000001,0.1505243280447826
0.143,0.6970000000000002,0.18896354733710474
0.1435,0.6994,0.1930275627986843
0.144,0.7313999999999997,0.17192064060684123
0.1445,0.7002666666666667,0.18090432093604988
0.145,0.7168333333333335,0.16927123205081243
0.1455,0.6946666666666667,0.17742854586815754
0.146,0.7005333333333335,0.18649082193680916
0.1465,0.7253333333333332,0.16778690188582793
0.147,0.6897333333333334,0.20052136489107034
0.1475,0.7269666666666665,0.16404003237692383
0.148,0.7149999999999999,0.17125646784217458
0.1485,0.7062666666666664,0.18395185360426367
0.149,0.6904666666666668,0.18620718448963122
0.1495,0.7108000000000001,0.1679405450350411
0.15,0.7114333333333336,0.15856947653596162
0.1505,0.7236666666666668,0.1631260589578229
0.151,0.6911666666666667,0.20590794868905216
0.1515,0.6747,0.18522064619738743
0.152,0.7089333333333332,0.17261252690475407
0.1525,0.6833,0.19940828858288603
0.153,0.7167666666666667,0.1715177055972162
0.1535,0.7284333333333332,0.15788916998958477
0.154,0.6753,0.200098917205133
0.1545,0.6872,0.1934658855945639
0.155,0.7103,0.15662559390682823
0.1555,0.7030000000000001,0.17588285242677235
0.156,0.7222666666666666,0.14362828566979574
0.1565,0.6825999999999999,0.1864484319531215
0.157,0.7075333333333333,0.17264582885845295
0.1575,0.7040666666666665,0.1614094723917335
0.158,0.6596000000000001,0.19795694256860785
0.1585,0.7378,0.13223482479622714
0.159,0.6922666666666667,0.17203738611773378
0.1595,0.6995666666666667,0.16666310329524048
0.16,0.7138666666666666,0.16993379102854536
0.1605,0.6903333333333334,0.1898909043518292
0.161,0.7045333333333332,0.15758209148109295
0.1615,0.6675333333333332,0.18675808475731975
0.162,0.687,0.1819093180680968
0.1625,0.6752666666666667,0.18459455872563285
0.163,0.6773333333333333,0.1734044725810471
0.1635,0.6810333333333333,0.18478678103274715
0.164,0.6727,0.1921386623133292
0.1645,0.6796666666666665,0.17085243795613675
0.165,0.6748666666666666,0.18585443527425194
0.1655,0.6990999999999998,0.16140621976174827
0.166,0.6775000000000001,0.18632133235056283
0.1665,0.6805,0.1793273697893201
0.167,0.6705,0.19984904025010702
0.1675,0.6731666666666666,0.1871769068139669
0.168,0.6811333333333333,0.16976665030433852
0.1685,0.6505666666666667,0.19884055868403153
0.169,0.7153666666666666,0.1439196496506143
0.1695,0.6928333333333334,0.16156964442617308
0.17,0.6791333333333334,0.18395205897189623
0.1705,0.6686999999999999,0.16903773083085458
0.171,0.6579333333333333,0.2046904329306412
0.1715,0.6799666666666667,0.16349889228302977
0.172,0.6899666666666665,0.15750096648733444
0.1725,0.6491,0.20488362821638803
0.173,0.6638999999999998,0.17600887288240138
0.1735,0.6458999999999999,0.19317801519726707
0.174,0.671,0.186594331222694
0.1745,0.6561333333333335,0.20000095555327285
0.175,0.6753,0.16028037586956453
0.1755,0.6851666666666667,0.15943398146080542
0.176,0.6504333333333334,0.1990090198960841
0.1765,0.6379666666666667,0.19837276638804138
0.177,0.6650666666666666,0.1883392211469035
0.1775,0.6691000000000001,0.1821024467466352
0.178,0.6528333333333333,0.18986098715756336
0.1785,0.6064,0.2116877574794222
0.179,0.6686,0.18014758147449858
0.1795,0.6507000000000001,0.18509234632114496
0.18,0.6400666666666668,0.19678018192897373
0.1805,0.6434666666666666,0.18771309076472115
0.181,0.6493333333333332,0.18003209590391253
0.1815,0.6330666666666667,0.2014219893104469
0.182,0.6764666666666669,0.17111258152326367
0.1825,0.6613000000000001,0.16046176076145577
0.183,0.6351,0.1988972124266982
0.1835,0.6064999999999999,0.21670070245489384
0.184,0.5951333333333333,0.21455453593175067
0.1845,0.6635666666666665,0.16703243530657289
0.185,0.6445333333333332,0.19766836424228895
0.1855,0.6275333333333334,0.19666701694884062
0.186,0.6315666666666666,0.196280103140611
0.1865,0.6064666666666667,0.21032452173829957
0.187,0.6577333333333334,0.15948659295794532
0.1875,0.6705999999999998,0.14844705752856435
0.188,0.6316333333333333,0.19338878227837084
0.1885,0.6295000000000001,0.19929173200221942
0.189,0.6276666666666667,0.19725589696860493
0.1895,0.6578000000000002,0.15439071647392963
0.19,0.6179000000000001,0.20911700871362268
0.1905,0.6585333333333332,0.16732491346678374
0.191,0.6138999999999999,0.20151374642936892
0.1915,0.6353333333333333,0.19667005646796137
0.192,0.6559666666666668,0.17032993799616608
0.1925,0.6427999999999998,0.18425147067104905
0.193,0.6211999999999999,0.20202008701006827
0.1935,0.6305000000000001,0.19612772199088363
0.194,0.6161666666666666,0.1946931346161612
0.1945,0.6343666666666667,0.1845665763650372
0.195,0.6191333333333333,0.1890788312964845
0.1955,0.6422,0.16946269337067804
0.196,0.6161,0.2014938956891747
0.1965,0.6597999999999999,0.1556604709687794
0.197,0.6122666666666666,0.19936949504765156
0.1975,0.6227999999999999,0.1861813452882252
0.198,0.6125666666666667,0.18990164413307337
0.1985,0.6193666666666666,0.18067139907701066
0.199,0.6376666666666666,0.18255562318251264
0.1995,0.6129666666666665,0.2092451486229065
0.2,0.6252,0.18812839587189736
0.2005,0.6465666666666666,0.15916550086833098
0.201,0.6055333333333334,0.19880264921105387
0.2015,0.6286333333333333,0.1844283028412095
0.202,0.6418666666666667,0.15936493410478422
0.2025,0.6105666666666667,0.19148661397949815
0.203,0.6106333333333333,0.19690138253563494
0.2035,0.6018999999999999,0.18892459107038215
0.204,0.6118666666666666,0.1999773987229557
0.2045,0.6339,0.1509827473587628
0.205,0.6031333333333333,0.21065338565731362
0.2055,0.6015666666666666,0.18127600503100239
0.206,0.5757999999999999,0.2082208336251576
0.2065,0.6088666666666667,0.19369576373501018
