1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9994,0.0020210008521632135
0.0025,0.9993666666666666,0.0025252062622024857
0.003,0.9991666666666665,0.002920235911322535
0.0035,0.9985333333333334,0.004379751388175151
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9989666666666668,0.00243561536828421
0.005,0.9987666666666665,0.0027347557274624893
0.0055,0.9987,0.0026202205165893116
0.006,0.9986,0.0027153882472555116
0.0065,0.9985333333333334,0.0024184476196289426
0.007,0.9980333333333334,0.0038613469152615665
0.0075,0.9984666666666668,0.0031418324447861816
0.008,0.9979666666666666,0.0033959125757625497
0.0085,0.9985666666666668,0.0025929391302792564
0.009,0.9978333333333333,0.0034439963866286435
0.0095,0.9980333333333334,0.0035619907043362435
0.01,0.9975333333333335,0.0033539363274947462
0.0105,0.9978,0.0038649421441695345
0.011,0.9975,0.004199867722784718
0.0115,0.9968,0.005655282682786275
0.012,0.9970000000000002,0.005174724898753342
0.0125,0.9975333333333335,0.0041531781672460135
0.013,0.997,0.004654746681256324
0.0135,0.9975666666666666,0.0035856194257989347
0.014,0.9969666666666668,0.004057777169283153
0.0145,0.9970666666666667,0.004007770230717106
0.015,0.9954000000000001,0.00580765777993925
0.0155,0.9961666666666668,0.00532029656650413
0.016,0.9957333333333334,0.006343500610861492
0.0165,0.9954000000000002,0.006196414733985741
0.017,0.9966666666666668,0.0044221663871405375
0.0175,0.9947333333333335,0.006058602699192835
0.018,0.9959666666666668,0.005543665053213649
0.0185,0.9953000000000002,0.005983217269069284
0.019,0.9951000000000002,0.006118369426934312
0.0195,0.9953666666666666,0.006392617269597459
0.02,0.9948666666666668,0.00696690589700893
0.0205,0.9941666666666668,0.00736923032314472
0.021,0.9951666666666668,0.005683797634993317
0.0215,0.9943333333333334,0.006591239977761733
0.022,0.9945333333333335,0.006574698979167544
0.0225,0.9947666666666669,0.006096538179801535
0.023,0.9944333333333333,0.006992932940555856
0.0235,0.9949666666666666,0.005953430383680771
0.024,0.9939000000000001,0.006360555531293372
0.0245,0.9942666666666667,0.006019966777316968
0.025,0.9937666666666668,0.007097025981196477
0.0255,0.9938333333333333,0.006080478782318237
0.026,0.9933999999999998,0.0069917411597144
0.0265,0.9912000000000002,0.01018190115406308
0.027,0.9941000000000001,0.006861405751658253
0.0275,0.9937333333333335,0.006687965975458384
0.028,0.9931666666666668,0.006366143084928096
0.0285,0.9927333333333336,0.008019143761441536
0.029,0.9928666666666668,0.007528021726264558
