1-p,mean,std
0.0005,0.9993,0.004090503908104996
0.001,0.9994,0.0022793761329704997
0.0015,0.9993000000000001,0.0022752289262108674
0.002,0.9989333333333331,0.002939387691339813
0.0025,0.9972666666666669,0.00665632531256298
0.003,0.9984666666666666,0.0050863652160566646
0.0035,0.9983333333333333,0.003316624790355403
0.004,0.9979,0.0033880508982140345
0.0045,0.9976666666666667,0.005547772325697747
0.005,0.9971,0.004127280514387708
0.0055,0.9970666666666667,0.006502649032851494
0.006,0.9961000000000001,0.007454379771501978
0.0065,0.9965666666666665,0.006367539207225628
0.007,0.9964333333333335,0.005892650790037822
0.0075,0.9954999999999999,0.007339012952101334
0.008,0.9958333333333332,0.005361902647381808
0.0085,0.9952,0.007488064577119452
0.009,0.9933333333333336,0.009486832980505141
0.0095,0.9937000000000001,0.008470799516246656
0.01,0.9939666666666668,0.008965303489936457
0.0105,0.9925666666666666,0.00922382181575994
0.011,0.9930333333333334,0.009214662229295229
0.0115,0.9922666666666666,0.01031589927140517
0.012,0.9935,0.009072240933504555
0.0125,0.9922666666666669,0.008992342421317282
0.013,0.9910666666666667,0.011622583380834252
0.0135,0.9911666666666666,0.010202123961868596
0.014,0.9920333333333334,0.009236341266973631
0.0145,0.9922,0.007975239460006483
0.015,0.9909666666666668,0.010680147730979923
0.0155,0.9892,0.011870785801940646
0.016,0.9888666666666667,0.0129804981928019
0.0165,0.9918666666666668,0.009059310741502975
0.017,0.9908333333333335,0.010353474993664905
0.0175,0.9912333333333333,0.009329225286402112
0.018,0.9901666666666665,0.009145429945545966
0.0185,0.9894333333333334,0.010625493452593683
0.019,0.9897666666666666,0.011227496010538894
0.0195,0.9847666666666668,0.05161665321278481
0.02,0.9830666666666665,0.051360771887588384
0.0205,0.9877000000000001,0.014163293716113103
0.021,0.9881666666666666,0.012178076841421043
0.0215,0.9837333333333332,0.049996177631672786
0.022,0.9860666666666665,0.015566202705434191
0.0225,0.9854666666666668,0.012270289320142373
0.023,0.9880000000000001,0.010530379332620871
0.0235,0.9858000000000001,0.01321295660411485
0.024,0.9853666666666666,0.013382368167771271
0.0245,0.9832666666666668,0.012507597691003649
0.025,0.9835999999999998,0.012280788972121369
0.0255,0.9858999999999999,0.011193797885932685
0.026,0.9850666666666668,0.012115004471040584
0.0265,0.983,0.015022205785658336
0.027,0.9835333333333333,0.013902997278764508
0.0275,0.9834,0.013856246084548138
0.028,0.9834666666666666,0.012119039199173792
0.0285,0.9846333333333334,0.01241768452203908
0.029,0.9836999999999999,0.013324121818049482
0.0295,0.9821666666666665,0.01372244714165646
0.03,0.9752666666666666,0.05442054350661665
0.0305,0.9816333333333334,0.013804145915066398
0.031,0.9773333333333335,0.0507346035758633
0.0315,0.9813000000000001,0.017643979143039137
0.032,0.9816333333333334,0.013312441966488007
0.0325,0.9789666666666664,0.017649016340232044
0.033,0.9803333333333332,0.014003967691733331
0.0335,0.9812333333333332,0.01426460265443412
0.034,0.9807666666666668,0.013382036051695901
0.0345,0.9817333333333333,0.012591708029934267
0.035,0.9814000000000002,0.012057086436338314
0.0355,0.9764666666666666,0.01562633105441652
0.036,0.9739666666666666,0.05489119540812837
0.0365,0.9787,0.014467549896233285
0.037,0.9766333333333332,0.015588421629173645
0.0375,0.9779666666666667,0.014764032872716947
0.038,0.9761666666666667,0.016854771826795324
0.0385,0.9713666666666666,0.05112097851610866
0.039,0.9731000000000002,0.01811233465532996
0.0395,0.9754999999999999,0.017012250488006184
0.04,0.9778666666666667,0.01531535177526132
0.0405,0.9786000000000001,0.01571397113682244
0.041,0.9742333333333332,0.014868721831041458
0.0415,0.9745333333333334,0.017873133158147977
0.042,0.9760999999999999,0.0181111077027945
0.0425,0.9716333333333335,0.019416459226359702
0.043,0.9713666666666667,0.019316630716101145
0.0435,0.9744666666666667,0.016886681142249355
0.044,0.9741000000000001,0.015803340012654148
0.0445,0.9769000000000001,0.013285372072738904
0.045,0.9702333333333333,0.01905113003355852
0.0455,0.9706999999999999,0.017475665620767893
0.046,0.9728666666666668,0.016397967353709825
0.0465,0.9734666666666668,0.017581050404720792
0.047,0.9716666666666667,0.015502687938977976
0.0475,0.9724,0.015456605923250632
