1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9995333333333334,0.0015648926125740666
0.0015,0.9991,0.002302414191910551
0.002,0.9992,0.0017074997966487575
0.0025,0.9986,0.0030615900008546765
0.003,0.9986333333333333,0.0033696356545544234
0.0035,0.9933333333333333,0.04936035296110072
0.004,0.9929666666666667,0.0494118631729489
0.0045,0.9978666666666666,0.0035752233807445147
0.005,0.9979,0.0031146606735102146
0.0055,0.9978,0.0031347514521356673
0.006,0.9970333333333334,0.004187149653669217
0.0065,0.9925,0.04927784041083331
0.007,0.9973000000000001,0.0032895457302051863
0.0075,0.9923666666666668,0.04934075394640825
0.008,0.9862333333333333,0.06914502472661677
0.0085,0.9915333333333335,0.04926666666666667
0.009,0.9915,0.04924626325361595
0.0095,0.9854666666666667,0.06928126249811944
0.01,0.9903666666666667,0.04914128158234741
0.0105,0.9905000000000002,0.04952973293330426
0.011,0.9956000000000002,0.005941941321375255
0.0115,0.9806333333333335,0.08593368890539316
0.012,0.9897666666666666,0.04978454691077455
0.0125,0.9946333333333334,0.004664165996664843
0.013,0.9888333333333335,0.04932516824322267
0.0135,0.9941333333333334,0.005459344690019538
0.014,0.9873000000000001,0.05013026364715562
0.0145,0.9871000000000001,0.04983451503615631
0.015,0.9885333333333334,0.05020694949683537
0.0155,0.9944666666666666,0.004812483766206392
0.016,0.9790666666666668,0.08486208419154771
0.0165,0.9826000000000001,0.07068015594524707
0.017,0.9780333333333333,0.0836740966156459
0.0175,0.9738333333333334,0.09696892400260108
0.018,0.9612666666666668,0.11655116187037062
0.0185,0.9820666666666665,0.06942266680751083
0.019,0.9770333333333333,0.08408051035895431
0.0195,0.9802333333333334,0.06999881745032872
0.02,0.977766666666667,0.08447623597464819
0.0205,0.9758666666666668,0.08654365629232709
0.021,0.9812333333333332,0.07120963573999113
0.0215,0.9713666666666667,0.09675524102944846
0.022,0.9807666666666666,0.06941958577295668
0.0225,0.9904000000000002,0.007989993742175272
0.023,0.9797666666666668,0.06951299638676689
0.0235,0.9847,0.04939656983142768
0.024,0.9602,0.11859718939896231
0.0245,0.9844666666666667,0.04889948874988368
0.025,0.9902333333333334,0.0074573602717196265
0.0255,0.9693,0.0982709350045407
0.026,0.9756999999999999,0.08373409633410328
0.0265,0.9732333333333333,0.08656847642826522
0.027,0.9886999999999999,0.009343982020530647
0.0275,0.9738999999999999,0.08622716122738433
0.028,0.9837666666666663,0.04957744782996936
0.0285,0.9589333333333333,0.11933135938777087
0.029,0.9823666666666666,0.049525066604924645
0.0295,0.9765333333333334,0.06881685839966832
0.03,0.9779333333333332,0.07045846688337433
0.0305,0.9674666666666668,0.09677823446760468
0.031,0.9760666666666666,0.06913654765912326
0.0315,0.9772000000000002,0.06853501943451164
0.032,0.9765666666666668,0.07415517513970282
0.0325,0.9563000000000001,0.11851197314101972
0.033,0.9548333333333333,0.12018261567760585
0.0335,0.9632999999999999,0.10493965991093272
0.034,0.9711,0.08532949861175403
0.0345,0.9641666666666668,0.096934542633447
0.035,0.9578333333333332,0.10766550566969492
0.0355,0.9450999999999999,0.1344201167153852
0.036,0.9435666666666669,0.13474028928110388
0.0365,0.9752333333333333,0.06987648626922603
0.037,0.9634,0.09811102554419322
0.0375,0.9700666666666666,0.0872021661300783
0.038,0.9621666666666665,0.10314431637274056
0.0385,0.9722999999999999,0.06934406166997206
0.039,0.9674666666666666,0.08727621541850779
0.0395,0.9475333333333334,0.12597408904656193
0.04,0.9661333333333333,0.08394670266835315
0.0405,0.9721666666666667,0.0709434438283216
0.041,0.9558333333333333,0.10989932261443248
0.0415,0.9552333333333333,0.10795189772404291
0.042,0.9655,0.0878564169540279
0.0425,0.9409666666666666,0.13700551083806814
0.043,0.9649666666666665,0.0855355611557101
0.0435,0.9807666666666667,0.010851062415982849
0.044,0.9712000000000001,0.06856387127667489
0.0445,0.9505333333333331,0.12104886065827579
0.045,0.9589333333333333,0.09695460564385558
0.0455,0.9753333333333335,0.050082154728228516
0.046,0.9496333333333332,0.1205790612005252
0.0465,0.9625999999999999,0.08622654914687111
0.047,0.9705333333333332,0.07166700775112632
0.0475,0.9547666666666669,0.10627140830073828
0.048,0.9643666666666668,0.08828073276642971
0.0485,0.9725666666666666,0.04924734623419937
0.049,0.9522666666666666,0.11094130580326399
0.0495,0.9624999999999999,0.08566780154890298
0.05,0.9715666666666665,0.05311090074342346
0.0505,0.9359999999999999,0.1388980441426972
0.051,0.9616666666666666,0.08492807414381759
0.0515,0.9530666666666666,0.10743440375927589
0.052,0.9604000000000003,0.08509638979155083
0.0525,0.9483333333333333,0.11555133539302394
0.053,0.9547333333333334,0.10074961262677115
0.0535,0.9390999999999999,0.12773049318345597
0.054,0.9596333333333332,0.08962501510925024
0.0545,0.9387666666666665,0.13039568414807465
0.055,0.9405,0.12664067715829347
0.0555,0.9432999999999998,0.11839434577339879
0.056,0.9622333333333333,0.0833067357554131
0.0565,0.9451333333333335,0.117157462891235
0.057,0.9288000000000001,0.14336009052576507
0.0575,0.9528,0.09542270868788695
0.058,0.9474333333333332,0.10977032082185664
0.0585,0.9311999999999999,0.13814687835778267
0.059,0.9433,0.11927791543748203
0.0595,0.9463333333333334,0.1077543502602099
0.06,0.9412999999999999,0.12124895875841574
0.0605,0.9301999999999999,0.13098839643266116
0.061,0.9386333333333333,0.12537862213666606
0.0615,0.9321999999999998,0.1334751079581674
0.062,0.9545,0.09762100752968651
0.0625,0.9439000000000002,0.12128209082777043
0.063,0.9231999999999999,0.1482984378429748
0.0635,0.9361000000000002,0.12980417301971972
0.064,0.9322000000000001,0.13465612169935354
0.0645,0.9307666666666666,0.13517877463237749
0.065,0.9297000000000001,0.1386659415045141
0.0655,0.9456333333333334,0.10831404443663907
0.066,0.9637333333333333,0.04893823771971271
