1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.0006633249580710842
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9997,0.001163806016673073
0.0045,0.9997666666666666,0.0009723968097209854
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9989666666666669,0.0034863224814185526
0.0075,0.9991,0.0015531330342962205
0.008,0.9991999999999999,0.001892675942210452
0.0085,0.9991,0.002702056829733803
0.009,0.9987,0.0035868587309170015
0.0095,0.9985333333333334,0.0040639335077675125
0.01,0.9987666666666667,0.001980740602232742
0.0105,0.9990000000000001,0.0019148542155126716
0.011,0.9992333333333334,0.0017546762917669096
0.0115,0.9986666666666667,0.0029814239699997194
0.012,0.9985333333333333,0.0021249836600678936
0.0125,0.9982333333333332,0.004254540058703302
0.013,0.9989,0.0031642095730564693
0.0135,0.9982333333333334,0.003984832353925179
0.014,0.9987333333333334,0.0037351186207550445
0.0145,0.9986333333333335,0.00236149670054114
0.015,0.9989,0.0019467922333931778
0.0155,0.9981333333333334,0.003896437118987319
0.016,0.9982,0.00420105806778351
0.0165,0.9979,0.004337305871416289
0.017,0.9988666666666666,0.0024594488994262305
0.0175,0.9976333333333334,0.005234394796811649
0.018,0.9973666666666666,0.004404416974911537
0.0185,0.9981333333333333,0.0040365001341921575
0.019,0.9978666666666666,0.0052603337452210245
0.0195,0.9979,0.0033880508982140315
0.02,0.9980000000000001,0.003333333333333336
0.0205,0.9967666666666668,0.00445857475981831
0.021,0.9975,0.00419986772278472
0.0215,0.9973000000000002,0.004439594576084625
0.022,0.9973333333333332,0.0037712361663282535
0.0225,0.9974,0.00407103590420587
0.023,0.9967666666666668,0.005363560177510622
0.0235,0.9970666666666669,0.0038952963087977464
0.024,0.9977000000000001,0.0038785736209763205
0.0245,0.9973333333333333,0.003464101615137758
0.025,0.9964000000000002,0.004488998898541984
0.0255,0.9973000000000001,0.005048542143805258
0.026,0.9964333333333335,0.004576631463812175
0.0265,0.9970333333333333,0.004781794177456365
0.027,0.9967333333333335,0.004966107351056987
0.0275,0.9962333333333333,0.006388444428984431
0.028,0.9971333333333334,0.004472632831391871
0.0285,0.9976666666666667,0.0028480012484391817
0.029,0.9958,0.005629683235612224
0.0295,0.9968333333333335,0.00476969600708473
0.03,0.9960333333333332,0.007003094554076314
0.0305,0.9962000000000002,0.005869317582895719
0.031,0.9969,0.00455228880161764
0.0315,0.9946333333333334,0.0072861359977547625
0.032,0.9962000000000001,0.004899433073779504
0.0325,0.9957333333333334,0.006001481298627682
0.033,0.9951333333333335,0.006673662995520358
0.0335,0.9959333333333333,0.004866666666666673
0.034,0.9954666666666667,0.006557777401257566
0.0345,0.9959666666666668,0.005563671849097901
0.035,0.9965,0.005341140119654019
0.0355,0.9957666666666668,0.004342426357080422
0.036,0.9952333333333333,0.005854817579471534
0.0365,0.9960333333333334,0.005900941544458062
0.037,0.9959333333333334,0.005366149043360196
0.0375,0.9960000000000001,0.004921607686744471
0.038,0.9958333333333335,0.004907477288111826
0.0385,0.9963666666666667,0.003684652855652311
0.039,0.9952333333333334,0.005892650790037821
0.0395,0.9947333333333335,0.005984795550207028
0.04,0.995,0.005783117190965827
0.0405,0.9952666666666669,0.006785278181474949
0.041,0.9945666666666668,0.006576980056733235
0.0415,0.9942333333333334,0.006461080061069946
0.042,0.9951666666666666,0.006295942255841369
0.0425,0.9948,0.0057988504607953744
0.043,0.9951333333333333,0.006772821502971348
0.0435,0.9950333333333334,0.006082671196841805
0.044,0.9951000000000002,0.006190584248141152
0.0445,0.9960666666666669,0.004065573623597158
0.045,0.9946666666666667,0.006633249580710801
0.0455,0.9949333333333334,0.005666274496233542
0.046,0.9942,0.006857599191164986
0.0465,0.9952333333333334,0.00542125446737192
0.047,0.9943333333333334,0.006904105059069331
0.0475,0.9947,0.005756059608987928
0.048,0.9939,0.006896939740042526
0.0485,0.9948,0.005149325737954004
0.049,0.9939333333333334,0.006538433383549241
0.0495,0.9932000000000001,0.008258598213041026
0.05,0.9934000000000001,0.00703925501108684
0.0505,0.9943000000000001,0.006294530253411381
0.051,0.9942666666666667,0.005982938705649227
0.0515,0.9936666666666667,0.006385748020222668
0.052,0.9925666666666667,0.008011866199581715
0.0525,0.9938666666666669,0.007926327438774326
0.053,0.9931333333333334,0.0071464054678636296
0.0535,0.9931333333333334,0.007406003570677574
0.054,0.9934666666666666,0.006681982407107108
0.0545,0.9933,0.007094520577334472
0.055,0.9933,0.007249444423157161
0.0555,0.9944000000000003,0.0063224467837486335
0.056,0.9934000000000001,0.006018120784578667
0.0565,0.9936666666666669,0.006871842709362769
0.057,0.9928,0.0070666666666666786
0.0575,0.9926000000000001,0.007281330769699845
0.058,0.9922666666666667,0.008163332652783422
0.0585,0.9917000000000002,0.00847866603763692
0.059,0.9927333333333332,0.007474103439357943
0.0595,0.9931666666666666,0.00682112730989371
0.06,0.9929666666666667,0.00659789528730354
0.0605,0.9940000000000001,0.00557773351022718
0.061,0.9927666666666668,0.0064816835947323305
0.0615,0.9926999999999999,0.00642382717354348
0.062,0.9932000000000002,0.0062524661801031285
0.0625,0.9928,0.0077562877718661246
0.063,0.9925333333333336,0.006784295591044566
0.0635,0.9920666666666667,0.0077857419542249
0.064,0.9918333333333337,0.008210765291169072
0.0645,0.9922999999999998,0.00684259534906976
0.065,0.9911,0.00857716606914999
0.0655,0.9915000000000002,0.007216878364870324
0.066,0.9910333333333332,0.009100610480133253
0.0665,0.9922000000000001,0.008072174428244233
0.067,0.9919333333333333,0.006500940102956053
0.0675,0.9906333333333335,0.007911945960943422
0.068,0.9925666666666667,0.0081493694370928
0.0685,0.9918333333333332,0.006982120021884476
0.069,0.9899333333333332,0.008498104363784774
0.0695,0.991266666666667,0.007583315018292907
0.07,0.9913333333333333,0.007874007874011817
0.0705,0.991866666666667,0.007323023055177872
0.071,0.9907000000000002,0.007502518095798094
0.0715,0.9915333333333336,0.008074926900253921
0.072,0.9905000000000002,0.008129165598838134
0.0725,0.9911000000000001,0.008206433790359584
0.073,0.9911666666666669,0.007459148000200085
0.0735,0.9916333333333331,0.00819884815758355
0.074,0.9904,0.008317050759333708
0.0745,0.9909,0.008430829667884943
0.075,0.9928333333333335,0.005894913061275801
0.0755,0.9889666666666668,0.009329701674401667
0.076,0.9899,0.008034024866500945
0.0765,0.9910666666666669,0.00801221290003927
0.077,0.9902333333333333,0.007531489449858724
0.0775,0.9914000000000001,0.008783570521781626
0.078,0.9900333333333334,0.008266330638331744
