1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994666666666666,0.00273739535568637
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998,0.0009213516640723487
0.0025,0.9993000000000001,0.001782320584705979
0.003,0.9993333333333334,0.0021602468994692905
0.0035,0.9989,0.00262699659518453
0.004,0.9988666666666666,0.0028759539480164033
0.0045,0.9987,0.0025774664562964434
0.005,0.9988666666666667,0.003169998247458329
0.0055,0.9987333333333335,0.0027800879282657356
0.006,0.9986,0.002835489375751566
0.0065,0.9982666666666666,0.003985529380702695
0.007,0.9987,0.0019941581348194674
0.0075,0.9970666666666668,0.00501730339259381
0.008,0.9979666666666667,0.003460732099811638
0.0085,0.9982,0.003603085097832444
0.009,0.9988666666666668,0.0025482019804821815
0.0095,0.9977000000000001,0.004538599881999832
0.01,0.9978333333333333,0.0032446537223219636
0.0105,0.9981666666666668,0.003378855822118883
0.011,0.9974333333333335,0.004264973622427224
0.0115,0.9969666666666668,0.004855580981372537
0.012,0.9964666666666667,0.006051996915619398
0.0125,0.9976666666666668,0.004229525846816506
0.013,0.9972,0.0046599952312803465
0.0135,0.9974333333333334,0.004105687112611813
0.014,0.9972000000000003,0.003964284999284942
0.0145,0.9962333333333333,0.005429446462475615
0.015,0.9958666666666667,0.005251877970994974
0.0155,0.9963666666666668,0.005458835854730283
0.016,0.997,0.003815174380753205
0.0165,0.9963000000000001,0.005030904491242112
0.017,0.9956666666666665,0.006420453428086081
0.0175,0.9953333333333334,0.005436502143433371
0.018,0.9956666666666668,0.005547772325697755
0.0185,0.9947,0.007349905517155391
0.019,0.9946333333333335,0.0053933086113978216
0.0195,0.9950333333333334,0.005109794516416491
0.02,0.9952000000000001,0.006312597634008436
0.0205,0.9947333333333336,0.006752448115724819
0.021,0.9946,0.005691709370264404
0.0215,0.9954999999999999,0.00525727009852918
0.022,0.9936333333333335,0.00675104930115806
0.0225,0.9948,0.005544166103011149
0.023,0.9946333333333334,0.007069417703507604
0.0235,0.9932666666666666,0.00790189850605536
0.024,0.9930333333333334,0.0070410699944445055
0.0245,0.9942333333333336,0.006580357977428822
0.025,0.9942,0.00737292343646671
0.0255,0.9940666666666667,0.006490677074765695
0.026,0.9937333333333335,0.006770524351924303
0.0265,0.9939,0.007196526940128836
0.027,0.9928,0.006761327943204322
0.0275,0.9939666666666668,0.006283930121968084
0.028,0.9930333333333334,0.0072739260375673355
0.0285,0.9943000000000001,0.00570175411605938
0.029,0.9931333333333333,0.007130840685984292
0.0295,0.9921666666666669,0.007679337355672188
0.03,0.9927666666666668,0.007424508962438756
0.0305,0.9923333333333333,0.007416198487095671
0.031,0.9923000000000001,0.00949496942830489
0.0315,0.9942333333333334,0.006070969170294537
0.032,0.9925,0.007736996258956771
0.0325,0.9919,0.007891697465621003
0.033,0.9937,0.007022107945624307
0.0335,0.9914000000000001,0.008342395073092354
0.034,0.9916999999999999,0.007895075821182611
0.0345,0.9913333333333335,0.007630348761506397
0.035,0.9914000000000002,0.007876547467006088
0.0355,0.9907000000000002,0.00782155142325784
0.036,0.9915,0.007921489758877437
0.0365,0.9915333333333334,0.005989249628385106
0.037,0.9909333333333334,0.008994813320278898
0.0375,0.9906333333333336,0.006971290331702512
0.038,0.9904,0.007976075336766685
0.0385,0.9911666666666668,0.007547994582816168
0.039,0.9908333333333336,0.007547994582816171
0.0395,0.9902000000000001,0.009589577675789487
0.04,0.9917000000000001,0.006506321712167503
0.0405,0.9903,0.00781870975431511
0.041,0.9888333333333335,0.009549578233851197
0.0415,0.9902333333333334,0.006637519617045719
0.042,0.9880666666666668,0.010362110467145837
0.0425,0.9888333333333335,0.009561206339508977
0.043,0.9891333333333335,0.009208932861327875
0.0435,0.9895333333333332,0.007438936602618537
0.044,0.9890333333333335,0.008370517042307216
0.0445,0.988266666666667,0.009267386063202744
0.045,0.9867666666666666,0.011239365343885456
0.0455,0.9878333333333335,0.011039072022190595
0.046,0.9864000000000002,0.010018649276890237
0.0465,0.9873666666666666,0.009324936699219166
0.047,0.9877333333333334,0.010423051376636306
0.0475,0.9875000000000002,0.010213009133235692
0.048,0.9882000000000001,0.010978969795831385
0.0485,0.9873333333333335,0.00984321537348893
0.049,0.9867666666666666,0.009231046648252956
0.0495,0.9887333333333334,0.009126031144174582
0.05,0.9881333333333333,0.009903085938792574
0.0505,0.9890333333333335,0.008449786322084651
0.051,0.9862333333333333,0.010095708659293485
0.0515,0.9886000000000001,0.008971312303361442
0.052,0.9847000000000001,0.010594495426084873
0.0525,0.9873666666666668,0.009947584854850158
0.053,0.9865333333333334,0.011194443065894595
0.0535,0.9861333333333334,0.010736438474238608
0.054,0.9864,0.008585258683736125
0.0545,0.9856333333333334,0.010684308327844365
0.055,0.9864000000000002,0.009245779818081569
0.0555,0.9859,0.00948513456824824
0.056,0.9856666666666668,0.009159087776022716
0.0565,0.9865000000000002,0.009526279441628824
0.057,0.9866333333333333,0.010126916828158725
0.0575,0.9834999999999999,0.010856385729657497
0.058,0.9842333333333333,0.011555229696260189
0.0585,0.985,0.010450943604393916
0.059,0.9857666666666668,0.009728023665906884
0.0595,0.9826999999999998,0.011801082812842034
0.06,0.9828333333333332,0.011798069521936388
0.0605,0.9856,0.008470602759609912
0.061,0.9848666666666667,0.010587413911495728
0.0615,0.9836666666666665,0.012351338209099267
0.062,0.9837,0.011594011864368217
0.0625,0.9834666666666665,0.010603144187771214
0.063,0.9846999999999998,0.009298685689685155
0.0635,0.9844333333333333,0.010176825525564332
0.064,0.9839666666666667,0.010324673790918957
0.0645,0.9853666666666665,0.009029519490107
0.065,0.9828666666666668,0.013928547822527818
0.0655,0.9846,0.010184738037322753
0.066,0.9815333333333333,0.011435033887138239
0.0665,0.9832000000000002,0.011064658452327692
0.067,0.9819000000000001,0.01128671785772994
0.0675,0.9805000000000001,0.01101892311737706
0.068,0.9785333333333333,0.013294276128386146
0.0685,0.9819666666666665,0.010541926874258903
0.069,0.9811333333333333,0.013898201322473347
0.0695,0.9841666666666667,0.011008834835914489
0.07,0.9819666666666669,0.010253400519935913
0.0705,0.9814999999999999,0.01211404143958571
0.071,0.9813,0.013028984781802623
0.0715,0.9800999999999999,0.011464486226798146
0.072,0.9785666666666667,0.013761903938045777
0.0725,0.9821000000000001,0.012162373671834505
0.073,0.9802999999999998,0.01272001921731602
0.0735,0.9807333333333333,0.011752824719568006
0.074,0.9807666666666667,0.01373442552291301
0.0745,0.9784666666666665,0.01216022660607568
0.075,0.9808666666666664,0.011319795836399955
0.0755,0.980166666666667,0.011589027377461637
0.076,0.9795999999999998,0.012430071064425436
0.0765,0.9789,0.012083551722164394
0.077,0.9810333333333334,0.012144454610141115
0.0775,0.9803999999999998,0.0110381157812373
0.078,0.9797333333333335,0.011791522378386937
0.0785,0.9796,0.011965505978993672
0.079,0.9802666666666666,0.010590142166709143
0.0795,0.9788333333333336,0.01488007616467962
0.08,0.9793000000000001,0.012186467905016611
0.0805,0.9793,0.011316605301748195
0.081,0.9773333333333332,0.013114877048603996
0.0815,0.9766999999999999,0.014372002102854158
0.082,0.9776,0.013589865505016757
0.0825,0.9762,0.012083229884614638
0.083,0.9775333333333331,0.012388345777831314
0.0835,0.9775666666666667,0.01387127327328758
0.084,0.9757000000000001,0.013681252379320639
0.0845,0.9767666666666668,0.013527379642783744
0.085,0.9785333333333333,0.010977957713325165
0.0855,0.9791333333333334,0.010356103943515086
0.086,0.9765333333333334,0.014490763341598743
0.0865,0.9773333333333332,0.012400716825158838
0.087,0.9769666666666665,0.012979428167510139
0.0875,0.9755666666666667,0.011441202345519067
0.088,0.9764333333333335,0.011017713011328615
0.0885,0.9768666666666667,0.015353754517308709
0.089,0.9756,0.012381706936713794
0.0895,0.9749333333333332,0.014286590449322277
0.09,0.9741666666666667,0.017310080556972827
0.0905,0.9764,0.015214612858842132
0.091,0.9756666666666668,0.011200198410940953
0.0915,0.9744666666666666,0.014645590917861023
0.092,0.9734333333333334,0.014738121393930163
0.0925,0.9747333333333335,0.014323097120075358
0.093,0.9748999999999998,0.015975362976227554
0.0935,0.9726333333333332,0.01607824617301278
0.094,0.9708333333333333,0.013436062584618224
0.0945,0.9721,0.01683683131972548
0.095,0.9730000000000001,0.013312483698477234
0.0955,0.9717999999999999,0.020151757574299396
0.096,0.9742666666666666,0.011935753944440299
0.0965,0.9733333333333334,0.014460674642322577
0.097,0.9724999999999998,0.01416862731530475
0.0975,0.9742333333333333,0.01383919554502115
0.098,0.9723000000000002,0.014800112612184179
0.0985,0.9720333333333332,0.0144829017964096
0.099,0.9741666666666667,0.012086493839543928
0.0995,0.9725333333333331,0.014345885976280602
0.1,0.9747666666666666,0.014592654164186694
0.1005,0.9715666666666667,0.015673438252874403
0.101,0.9698666666666667,0.01978731355636176
0.1015,0.9729666666666665,0.013959425330419432
0.102,0.9724666666666666,0.013618777886106777
0.1025,0.9684999999999999,0.014113626197559733
0.103,0.9735999999999997,0.015192688299895363
0.1035,0.9694000000000002,0.01743164427764123
0.104,0.9725333333333335,0.015384841023986347
0.1045,0.9708999999999999,0.013734425522913011
0.105,0.9695666666666667,0.01438869154733829
0.1055,0.9726666666666666,0.014959203781544583
0.106,0.9714333333333333,0.013786104114892887
0.1065,0.9739666666666668,0.012006433460626197
0.107,0.9689333333333333,0.014156898593186917
0.1075,0.968,0.016505891204186593
0.108,0.9690000000000001,0.013804186160565774
0.1085,0.9706333333333333,0.015229321134647535
0.109,0.9715666666666668,0.01508829568462478
0.1095,0.9683666666666666,0.014632498077908633
0.11,0.9720333333333335,0.018177489131095938
0.1105,0.9592333333333332,0.09687546989133348
0.111,0.9672,0.019786190470460284
0.1115,0.9692333333333335,0.01870148538366821
0.112,0.9684333333333335,0.01589168196118823
0.1125,0.9697333333333333,0.013280562237094229
0.113,0.9685666666666666,0.015385815978794664
0.1135,0.9664666666666666,0.012515057597417072
0.114,0.9687333333333332,0.015331739047551718
0.1145,0.9658666666666669,0.01727631647982611
0.115,0.9679000000000001,0.016320777486926834
0.1155,0.9666333333333332,0.016189811611010175
0.116,0.9689999999999999,0.014910846164230022
0.1165,0.9549666666666667,0.09685096798690243
0.117,0.9668333333333335,0.017297238058269427
0.1175,0.9661333333333333,0.01410846869397558
0.118,0.9680000000000001,0.014922019523732932
0.1185,0.9658,0.015214174677290622
0.119,0.9678999999999999,0.014732088936890266
0.1195,0.9678333333333335,0.015292518141598233
0.12,0.9656333333333333,0.017705586061403836
0.1205,0.9668000000000001,0.015577191302956029
0.121,0.9646000000000001,0.015331739047551722
0.1215,0.9683999999999999,0.016305963462624473
0.122,0.9673,0.01425712297609709
0.1225,0.9659666666666666,0.015834526270849473
0.123,0.9626666666666666,0.017925772879665007
0.1235,0.9652000000000001,0.015379062245649297
0.124,0.9621000000000001,0.01517787131905452
0.1245,0.9656333333333333,0.015752918600832177
0.125,0.9619000000000001,0.018167461756301205
0.1255,0.9676666666666667,0.013051181300301267
0.126,0.9647,0.01590314434317943
0.1265,0.9611333333333334,0.0178463815193258
0.127,0.9625333333333334,0.01814215471706098
0.1275,0.9629666666666669,0.016705920440902917
0.128,0.9629333333333335,0.015005776665448984
0.1285,0.9630333333333335,0.01840950841277409
0.129,0.9636333333333335,0.013524422353653406
0.1295,0.9618666666666665,0.01779088405772899
0.13,0.9613333333333333,0.01783878421367954
0.1305,0.9647000000000001,0.013433746891897127
0.131,0.9632,0.01914227433370096
0.1315,0.9639333333333333,0.014924848780175668
0.132,0.9649333333333334,0.01679603127725912
0.1325,0.9525666666666668,0.09682613857379167
0.133,0.9616333333333335,0.016927919081932207
0.1335,0.9633666666666667,0.015793775145079576
0.134,0.9631666666666666,0.016312060977489426
0.1345,0.9571999999999999,0.02273382208663266
0.135,0.9629000000000002,0.018729981906617583
0.1355,0.9621999999999999,0.015486338065103277
0.136,0.9620333333333333,0.016923980356615617
0.1365,0.9612333333333334,0.01879512348101674
0.137,0.9603333333333332,0.016656663664865318
0.1375,0.9619999999999999,0.014204850501775012
0.138,0.9614333333333331,0.016084879027625086
0.1385,0.9608,0.01771452636805299
0.139,0.9595666666666667,0.019030122321087577
0.1395,0.9567,0.019128193270086382
0.14,0.9601999999999998,0.013365128756082633
0.1405,0.9603,0.015670885956660736
0.141,0.9597666666666669,0.014879180084937478
0.1415,0.9574666666666666,0.018613734475142578
0.142,0.9588999999999999,0.01768272854762208
0.1425,0.9599666666666667,0.015877972162716504
0.143,0.9604666666666664,0.01614531235718625
0.1435,0.9573666666666667,0.017989472229921345
0.144,0.9591333333333334,0.015438911878756227
0.1445,0.9591333333333335,0.016121896772884874
0.145,0.9563333333333333,0.017829438827088446
0.1455,0.9600333333333333,0.017149635564641014
0.146,0.9563999999999999,0.018539327567812888
0.1465,0.9583666666666666,0.016176079733840203
0.147,0.9555666666666667,0.018950549684200017
0.1475,0.9558,0.017124511347448402
0.148,0.9584333333333332,0.015758278247744378
0.1485,0.9533333333333333,0.017107503227141784
0.149,0.9552999999999997,0.01889794227481454
0.1495,0.9574333333333331,0.01691715106038839
0.15,0.9441333333333333,0.09614817268732209
0.1505,0.954,0.019119507199599983
0.151,0.9530666666666666,0.02009798220938831
0.1515,0.9553,0.01973769658969017
0.152,0.9559000000000001,0.016818343160569255
0.1525,0.9526333333333334,0.017011727980687
0.153,0.9548000000000001,0.021078266848423132
0.1535,0.9480000000000001,0.09607635852105693
0.154,0.9518333333333334,0.01809465851202135
0.1545,0.9515666666666667,0.020173993159511083
0.155,0.9567666666666667,0.016448269074755415
0.1555,0.9557333333333332,0.018619464128820793
0.156,0.9535333333333332,0.018311016720360822
0.1565,0.9560666666666667,0.018495524984288615
0.157,0.9511666666666669,0.022187959697898215
0.1575,0.9529333333333334,0.023698476275443907
0.158,0.9541666666666667,0.016979562878812745
0.1585,0.9532666666666668,0.020121740591818708
0.159,0.9517666666666668,0.019439107204007308
0.1595,0.9497666666666666,0.02239173954832452
0.16,0.9521000000000001,0.026548299799087367
0.1605,0.9509666666666666,0.01892262020851118
0.161,0.9507333333333331,0.019053025423217646
0.1615,0.9523,0.016018704344886604
0.162,0.9528333333333334,0.018368904884795575
0.1625,0.9498333333333333,0.019851532266637086
0.163,0.9509666666666666,0.01940959098544383
0.1635,0.9494,0.020495961661860233
0.164,0.9488666666666667,0.02258918128465729
0.1645,0.9513999999999999,0.017500349202865136
0.165,0.9479666666666666,0.021643038398319017
0.1655,0.9502000000000002,0.019640208190795174
0.166,0.9420000000000001,0.09607404551814303
0.1665,0.9490666666666668,0.019488344094754584
0.167,0.9394666666666666,0.09570640289737964
0.1675,0.9517666666666664,0.017457599427692743
0.168,0.9397666666666666,0.09597019792044241
0.1685,0.9482666666666667,0.020201650097619924
0.169,0.9470999999999999,0.022816441440329824
0.1695,0.9494333333333332,0.01986652684514556
0.17,0.9486666666666665,0.01793197020841703
0.1705,0.9465,0.024396607232245314
0.171,0.9487666666666666,0.019000906411127987
0.1715,0.9481666666666666,0.0180208212909401
0.172,0.9455333333333332,0.022242202129185765
0.1725,0.9481333333333335,0.019415457759218557
0.173,0.9481000000000002,0.021298174152312267
0.1735,0.9462333333333333,0.020921307586073856
0.174,0.9442666666666666,0.021458383495087007
0.1745,0.9356333333333332,0.09515565610560882
0.175,0.9457333333333335,0.019183789453019382
0.1755,0.9388,0.027521789347513162
0.176,0.9423666666666667,0.01991255885113714
0.1765,0.9482333333333334,0.01760968799016925
0.177,0.9426000000000001,0.021403945638337078
0.1775,0.9440333333333332,0.024414453824641573
0.178,0.9449333333333333,0.020973422335051676
0.1785,0.9470333333333335,0.020433605218419536
0.179,0.9432,0.02274945664796806
0.1795,0.9451666666666667,0.019688547150282294
0.18,0.9441333333333333,0.021721059929120507
0.1805,0.9446666666666669,0.022251092357704855
0.181,0.9314666666666668,0.0954187496133636
0.1815,0.9469000000000001,0.021355483292743973
0.182,0.9428333333333333,0.019569676088842716
0.1825,0.9450999999999997,0.020550506887503612
0.183,0.9352999999999999,0.09561856514296793
0.1835,0.9451999999999999,0.01900479471665564
0.184,0.9430666666666666,0.01816394475021572
0.1845,0.9322333333333335,0.09579498363113222
