1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9994,0.001518771433319267
0.003,0.9991,0.002742869543622759
0.0035,0.9989,0.004001527486126044
0.004,0.9986000000000002,0.0038349272048719147
0.0045,0.9979333333333332,0.007685195002224879
0.005,0.9989999999999999,0.0026457513110645908
0.0055,0.9988666666666667,0.00309910381311185
0.006,0.9981,0.00494985970620493
0.0065,0.9985333333333334,0.003173501396109839
0.007,0.9974666666666667,0.005438954147832301
0.0075,0.9976999999999999,0.005178910224276067
0.008,0.9977666666666667,0.004522904671410469
0.0085,0.9976,0.005100762470236957
0.009,0.9983333333333334,0.0033829638550307403
0.0095,0.9964666666666666,0.00771463256127961
0.01,0.9967333333333335,0.006109737219299121
0.0105,0.9970333333333333,0.003912799509302781
0.011,0.9971333333333332,0.005164408108497154
0.0115,0.9962666666666667,0.006096993794759299
0.012,0.9960333333333334,0.0063015871016752645
0.0125,0.9961666666666669,0.006135054106435325
0.013,0.9961666666666666,0.00618914820920905
0.0135,0.9962666666666667,0.0064511842151482425
0.014,0.9965,0.004406434688800767
0.0145,0.9963000000000001,0.005713434460404127
0.015,0.9955000000000002,0.006672913739722542
0.0155,0.9952000000000001,0.007576572077426869
0.016,0.9951000000000002,0.006871115063963219
0.0165,0.9944333333333333,0.005657934448385055
0.017,0.9947666666666667,0.007778246017651482
0.0175,0.9950333333333334,0.006855573563815714
0.018,0.9947666666666666,0.0068028588761555936
0.0185,0.9949333333333334,0.006118823416311348
0.019,0.9951000000000001,0.006590481351498125
0.0195,0.9944666666666667,0.00709021234598169
0.02,0.9934333333333334,0.008252339735560523
0.0205,0.9938000000000001,0.007972452571197912
0.021,0.9939666666666667,0.006611353870426245
0.0215,0.9942333333333334,0.007729524924311689
0.022,0.9935333333333334,0.008509080117406611
0.0225,0.9940666666666667,0.00747707607736251
0.023,0.9930333333333334,0.008070453656531477
0.0235,0.9938333333333336,0.00766485485837795
0.024,0.991,0.010170764201594901
0.0245,0.9937666666666669,0.00635356417908703
0.025,0.9920666666666668,0.009531002045955089
0.0255,0.9924666666666668,0.008839557555544159
0.026,0.992366666666667,0.00848914339350889
0.0265,0.9916333333333334,0.008621613666954825
0.027,0.9921000000000002,0.007953405978992068
0.0275,0.9914333333333335,0.01065890342494116
0.028,0.9917333333333334,0.008198644874476383
0.0285,0.9904999999999999,0.009926115946218738
0.029,0.9915000000000002,0.009242113755341187
0.0295,0.9915333333333335,0.007936133959442867
0.03,0.9905666666666665,0.011547534609411466
0.0305,0.9915333333333333,0.00814343634809996
0.031,0.9909000000000002,0.008855067601222602
0.0315,0.9912000000000001,0.008557258127850687
0.032,0.9894666666666666,0.011359968701052353
0.0325,0.9892333333333333,0.010602463026213404
0.033,0.9900333333333334,0.010311751656349287
0.0335,0.9884333333333334,0.010471707915458045
0.034,0.9910666666666665,0.008805049056586172
0.0345,0.9913,0.008703702915681604
0.035,0.9895,0.010267261887507626
0.0355,0.9901000000000002,0.008184741901856163
0.036,0.9892666666666666,0.010116872595378044
0.0365,0.9902666666666667,0.008309031231136405
0.037,0.9867333333333335,0.01562746869386651
0.0375,0.9878,0.0119184264434903
0.038,0.9881666666666666,0.012457706227249241
0.0385,0.9890333333333335,0.00969873989524183
0.039,0.9884333333333335,0.010386476249859191
0.0395,0.9905333333333336,0.009318082778483281
0.04,0.9894333333333336,0.009357765640246488
0.0405,0.9874333333333333,0.010369345848863051
0.041,0.9856999999999999,0.013023866979937689
0.0415,0.9864666666666667,0.01074781631567806
0.042,0.985,0.014059397805975423
0.0425,0.9879666666666667,0.011971215477135144
0.043,0.9876333333333334,0.011247666424641166
0.0435,0.9864333333333333,0.012167853823360417
0.044,0.9887000000000001,0.009188096163575521
0.0445,0.9875999999999999,0.010594338110519219
0.045,0.9861333333333334,0.009760692143035302
0.0455,0.9838,0.016586607716937048
0.046,0.9884666666666668,0.010856846278321853
0.0465,0.9841333333333331,0.01381721953055518
0.047,0.9847333333333332,0.013889884408766295
0.0475,0.9863000000000001,0.011114505037212511
0.048,0.9856666666666669,0.011503622617824932
0.0485,0.9837333333333332,0.014269470129538015
0.049,0.9840000000000001,0.011382247385975914
0.0495,0.9831666666666666,0.013502057456386248
0.05,0.9848666666666668,0.011854863043400282
0.0505,0.9857,0.0124212631313316
0.051,0.9856999999999999,0.01174067005470017
0.0515,0.9833000000000002,0.014426018161641137
0.052,0.9856333333333335,0.011182277645155007
0.0525,0.9864333333333333,0.009536537922933852
0.053,0.9847333333333336,0.01219453429478414
0.0535,0.9833999999999999,0.012174472381905417
0.054,0.9836000000000001,0.012262680511753258
0.0545,0.9830333333333335,0.012570644816838596
0.055,0.9837000000000002,0.010830974102083335
0.0555,0.9868333333333336,0.010310458552147692
0.056,0.9823000000000001,0.012646431204977243
0.0565,0.9831000000000002,0.011017713011328619
0.057,0.9826333333333335,0.013310772579631378
0.0575,0.9730333333333334,0.09651723507574524
0.058,0.9808666666666668,0.01608049197699567
0.0585,0.9840333333333335,0.009733047941021459
0.059,0.9839333333333333,0.013779050120462663
0.0595,0.9813666666666668,0.013655239124803183
0.06,0.9812000000000001,0.013462045411699763
0.0605,0.9826333333333334,0.012634124865265148
0.061,0.9804999999999999,0.014386529193041049
0.0615,0.9824999999999998,0.013344786747390652
0.062,0.9817333333333331,0.01389228402947317
0.0625,0.9780666666666668,0.017544736469316875
0.063,0.9830333333333334,0.013115681877474425
0.0635,0.9819333333333333,0.011047171583713185
0.064,0.9796666666666666,0.015968719422671307
0.0645,0.9784666666666665,0.015183470544568445
0.065,0.9798666666666668,0.013807566363732926
0.0655,0.9792333333333333,0.015113312748111252
0.066,0.9789666666666667,0.014867526133601823
0.0665,0.9805666666666667,0.011136077506115975
0.067,0.9784,0.01396408090622349
0.0675,0.9809666666666668,0.013006793096942328
0.068,0.9789666666666667,0.013708837376751618
0.0685,0.9782666666666668,0.013876278719855365
0.069,0.9797999999999999,0.01507625063911227
0.0695,0.9783666666666666,0.014977724200365762
0.07,0.9782666666666667,0.016636506043437523
0.0705,0.9767333333333332,0.01496648106789153
0.071,0.9785333333333333,0.014684231905914127
0.0715,0.9777333333333335,0.013079925246133644
0.072,0.9779666666666667,0.015054678121213132
0.0725,0.9791000000000001,0.014382512529689195
0.073,0.9772666666666666,0.016609100584385122
0.0735,0.9792000000000001,0.01352462774184767
0.074,0.9761333333333334,0.015949364320317662
0.0745,0.9778666666666667,0.015235339036449285
0.075,0.9776999999999998,0.014964365079154615
0.0755,0.9764000000000002,0.015038321419331053
0.076,0.9763666666666667,0.016282881262916032
0.0765,0.9785666666666666,0.013108563782674455
0.077,0.9752999999999998,0.014989588979614405
0.0775,0.9761666666666668,0.014902460646931215
0.078,0.9761333333333333,0.014163489839882132
0.0785,0.9742999999999999,0.018088025504920835
0.079,0.9753666666666669,0.01353920233987216
0.0795,0.9730999999999997,0.018283295350917703
0.08,0.9753666666666666,0.015361532041650876
0.0805,0.9758333333333334,0.015946960699630367
0.081,0.9772666666666667,0.01416082232389379
0.0815,0.9743999999999999,0.016538708803558056
0.082,0.9714,0.019050692609164865
0.0825,0.9766666666666667,0.013984117975602017
0.083,0.9762,0.014877425105769398
0.0835,0.9732666666666667,0.017638216085156307
0.084,0.9717999999999998,0.016009858074185278
0.0845,0.9705999999999999,0.018621254284046262
0.085,0.9724333333333334,0.01697615975419647
0.0855,0.9751999999999998,0.015487055526758105
0.086,0.973,0.014518187826921714
0.0865,0.9696666666666667,0.0174451521441727
0.087,0.9724666666666668,0.01820024419860593
0.0875,0.9762666666666666,0.015918403046648724
0.088,0.9697666666666666,0.019334798795033904
0.0885,0.9733333333333334,0.016799470891138864
0.089,0.9718000000000002,0.017038648877054644
0.0895,0.9714333333333333,0.01938645002171477
0.09,0.9641333333333334,0.050712961306203015
0.0905,0.9697666666666666,0.020446434081928973
0.091,0.9713333333333333,0.01661993448309054
0.0915,0.9684333333333334,0.01882347824747948
0.092,0.9705333333333335,0.017573464845233748
0.0925,0.9710000000000001,0.01917463602435953
0.093,0.9709333333333333,0.01889785408158526
0.0935,0.9697,0.015621175087396943
0.094,0.9689333333333333,0.018861365568566636
0.0945,0.9693666666666668,0.019953807768053805
0.095,0.9706,0.01639363019929116
0.0955,0.9707666666666668,0.016444215463871245
0.096,0.9688333333333334,0.017501587229607367
0.0965,0.9709333333333334,0.01595883593638472
0.097,0.9707666666666666,0.016538540846559993
0.0975,0.9724666666666666,0.016306917414261823
0.098,0.9676,0.01862543064379094
0.0985,0.9684666666666668,0.018864546406185092
0.099,0.9699999999999999,0.016000000000000004
0.0995,0.9671000000000001,0.017059731663905044
0.1,0.9675666666666666,0.017002320103117946
0.1005,0.9697333333333333,0.01592119481836851
0.101,0.9662666666666668,0.020090240859128042
0.1015,0.9690000000000001,0.019215156055109785
0.102,0.9670000000000001,0.017654083569153812
0.1025,0.9682000000000001,0.01841146985501761
0.103,0.9646333333333333,0.018826075297605473
0.1035,0.9685333333333332,0.016325304148944834
0.104,0.9640333333333332,0.017853073187051646
0.1045,0.9619333333333333,0.02194528549724417
0.105,0.9620666666666666,0.05308019090646403
