1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997,0.001163806016673073
0.0015,0.9995999999999999,0.0014360439485691986
0.002,0.9994999999999998,0.0015184055965240524
0.0025,0.9991999999999999,0.002315167380558042
0.003,0.9987999999999999,0.0032496153618543793
0.0035,0.9989666666666666,0.0034543048826387985
0.004,0.9991333333333333,0.0023860706890897767
0.0045,0.9990000000000001,0.0034801021696368468
0.005,0.9988333333333332,0.003032234233110045
0.0055,0.9982333333333332,0.004817906414846828
0.006,0.9984666666666666,0.0044577024475744385
0.0065,0.9986666666666667,0.002905932629027112
0.007,0.9984999999999999,0.003898005187842169
0.0075,0.9976666666666668,0.004702245326555295
0.008,0.9983,0.0032827833718761727
0.0085,0.9976999999999999,0.004683185051033346
0.009,0.9967333333333335,0.005636783953047461
0.0095,0.9969666666666666,0.006378697184988308
0.01,0.9964000000000003,0.006727720432822864
0.0105,0.9976666666666668,0.005131601439446888
0.011,0.9969333333333334,0.005429958051812598
0.0115,0.9970666666666667,0.004429196064499497
0.012,0.9975666666666666,0.004051200096542041
0.0125,0.9946333333333334,0.008108911421667182
0.013,0.9968,0.004897164712588524
0.0135,0.996466666666667,0.005224302186257357
0.014,0.9965,0.004579543888011367
0.0145,0.9960666666666667,0.005895007303736881
0.015,0.9969333333333334,0.004312256434345664
0.0155,0.9954999999999999,0.005838093296045671
0.016,0.9961000000000001,0.005478341192571188
0.0165,0.9951000000000001,0.007519677889082458
0.017,0.9948,0.006347702996622747
0.0175,0.9935666666666667,0.007933823514268237
0.018,0.9959666666666667,0.005543665053213651
0.0185,0.9949333333333336,0.006590902821313643
0.019,0.9957333333333332,0.005658425379712791
0.0195,0.9935333333333334,0.008689968674026141
0.02,0.9943333333333334,0.008673074554171793
0.0205,0.9941333333333334,0.007104302295870524
0.021,0.9937999999999999,0.0075132475594039206
0.0215,0.9935666666666668,0.008330066026148896
0.022,0.9935333333333334,0.0073457470688827915
0.0225,0.9937666666666667,0.008533007806290951
0.023,0.9928666666666668,0.008730788433278335
0.0235,0.9940000000000001,0.006182412330330474
0.024,0.993,0.009916316520429017
0.0245,0.9929333333333336,0.0076344249583347465
0.025,0.9910333333333335,0.011320531985929132
0.0255,0.9917666666666668,0.010038315485069086
0.026,0.9918999999999998,0.009021640649017237
0.0265,0.9912666666666667,0.010052970815745075
0.027,0.9936333333333335,0.007025271841320059
0.0275,0.9917666666666668,0.009182773727656229
0.028,0.9921333333333332,0.009147191432954224
0.0285,0.9918333333333336,0.008948929172439203
0.029,0.9896666666666667,0.01152292401162907
0.0295,0.9914999999999999,0.008115485882626576
0.03,0.9902666666666665,0.011271202242884299
0.0305,0.9906,0.00938533134441424
0.031,0.9902,0.008403967317087015
0.0315,0.9920333333333332,0.009127431182978046
0.032,0.9910000000000002,0.009689627902499092
0.0325,0.9915333333333334,0.007991940384606927
0.033,0.9911666666666668,0.008632947224313247
0.0335,0.9912000000000001,0.0093395217579203
0.034,0.9900333333333335,0.009916260495883632
0.0345,0.9909333333333334,0.009334285665699807
0.035,0.9890333333333335,0.01106842355532169
0.0355,0.9900333333333334,0.009374848146918318
0.036,0.9890000000000002,0.011020183503211026
0.0365,0.9890000000000001,0.01211518789692417
0.037,0.9887666666666667,0.010704671877269291
0.0375,0.9901333333333335,0.009976862120816238
0.038,0.9880999999999999,0.010679731582145064
0.0385,0.9888000000000001,0.010365755586974298
0.039,0.9895,0.009361564446655748
0.0395,0.9882333333333335,0.010566771818614552
0.04,0.9874333333333334,0.011341712588689793
0.0405,0.9873333333333334,0.013241349377360807
0.041,0.9878999999999999,0.00961081566662153
0.0415,0.9877666666666666,0.011690974676599422
0.042,0.9876333333333334,0.010845326694531202
0.0425,0.9860666666666669,0.0117603854812105
0.043,0.9883666666666668,0.009122560556724802
0.0435,0.9875333333333335,0.011021393338009089
0.044,0.9860000000000001,0.010954451150103319
0.0445,0.9864000000000002,0.011339998040368239
0.045,0.9857666666666668,0.010737835494694032
0.0455,0.9845666666666666,0.01307801378055721
0.046,0.9854333333333334,0.012967095108602984
0.0465,0.9868666666666667,0.01159329308024448
0.047,0.9858000000000001,0.012802951048705746
0.0475,0.9862000000000001,0.01201868915018975
0.048,0.9847333333333332,0.010436900348709326
0.0485,0.9862666666666666,0.011355664274321917
0.049,0.9849,0.013444990806161896
0.0495,0.9873000000000001,0.012199225840647069
0.05,0.9870666666666666,0.008734096658753238
0.0505,0.9859,0.011755424279880331
0.051,0.9838333333333332,0.01437880384454841
0.0515,0.9823666666666665,0.014615782945539084
0.052,0.9832333333333332,0.013739278648378076
0.0525,0.9823999999999999,0.012684899158710985
0.053,0.9834000000000002,0.013629869160536108
0.0535,0.9825999999999999,0.012610225127957777
0.054,0.9857333333333334,0.011422006050699778
0.0545,0.9839666666666668,0.011427987088236006
0.055,0.9821333333333334,0.013345993989042383
0.0555,0.9837666666666667,0.011978267357547536
0.056,0.9808333333333334,0.018585388526115527
0.0565,0.9848666666666668,0.0119668059416222
0.057,0.9776333333333335,0.04967515587404947
0.0575,0.9808000000000001,0.014515279306073766
0.058,0.9856333333333335,0.010313906469745913
0.0585,0.982,0.012710450643291744
0.059,0.9777666666666669,0.015734286694279398
0.0595,0.9804000000000002,0.014447452678202095
0.06,0.9822666666666667,0.013563676984259589
0.0605,0.9819333333333334,0.012366442046477584
0.061,0.9810000000000001,0.013609637108395729
0.0615,0.9799666666666669,0.017323683211141905
0.062,0.9797666666666668,0.015306171594781263
0.0625,0.9821666666666669,0.012800824626214947
0.063,0.9819666666666668,0.016418790048802822
0.0635,0.9820333333333336,0.01360469690135644
0.064,0.9813333333333332,0.014360439485692003
0.0645,0.9803333333333333,0.013178264933847194
0.065,0.9808000000000001,0.011275538912964553
0.0655,0.9813666666666666,0.013417194606590127
0.066,0.9793666666666667,0.013027279071241233
0.0665,0.9815999999999999,0.011930167177742687
0.067,0.9808,0.014135219999860086
0.0675,0.9803666666666667,0.013063052221182205
0.068,0.9808,0.011441833574893298
0.0685,0.9773666666666666,0.016554925416792293
0.069,0.9805666666666668,0.012640806936267946
0.0695,0.9781,0.012660129892259746
0.07,0.9782333333333333,0.014502528515170487
0.0705,0.9780666666666665,0.018590200524888252
0.071,0.9794333333333334,0.013482952198980755
0.0715,0.9786999999999999,0.012779280104919837
0.072,0.9771666666666667,0.015967849643024015
0.0725,0.9789000000000001,0.014095349903031447
0.073,0.9775333333333333,0.013635085461982091
0.0735,0.9760333333333334,0.014264914222587452
0.074,0.9766666666666667,0.016996731711975948
0.0745,0.9764666666666667,0.016253683343237072
0.075,0.9729999999999999,0.016716591890826436
0.0755,0.9768333333333333,0.01529978213352508
0.076,0.9765333333333333,0.015943790153048434
0.0765,0.9754333333333335,0.015766737138672667
0.077,0.9781666666666666,0.013502057456386248
0.0775,0.9753000000000002,0.015840138888279984
0.078,0.9796,0.013770177114974877
0.0785,0.9743666666666667,0.015323873893735586
0.079,0.9738333333333332,0.017672168954476288
0.0795,0.9753333333333335,0.017113996870657913
0.08,0.9752999999999998,0.016207645658076857
0.0805,0.9740999999999999,0.01530326762492246
0.081,0.9752000000000001,0.013730096705979737
0.0815,0.9724666666666667,0.019290872913836157
0.082,0.9747333333333333,0.0174685749593695
0.0825,0.9716666666666669,0.017476968971891105
0.083,0.9758,0.016684124190379304
0.0835,0.9730666666666667,0.014412032010326186
0.084,0.9734999999999999,0.016795336654361327
0.0845,0.9706,0.018834837698029443
0.085,0.9748333333333333,0.01723288200569545
0.0855,0.9715,0.017155336066529144
0.086,0.9715666666666668,0.016065525547305042
