1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9893666666666667,0.06944973402076898
0.002,0.9994999999999998,0.0015184055965240524
0.0025,0.9988333333333334,0.002127857555800621
0.003,0.9938333333333333,0.04939270076528403
0.0035,0.9984000000000001,0.0026865922239479854
0.004,0.9981666666666666,0.003811532208676426
0.0045,0.9937,0.04935336305100642
0.005,0.9983,0.0033497926967367875
0.0055,0.9981,0.003135991780034583
0.006,0.9923333333333335,0.0492397761525736
0.0065,0.9973666666666666,0.003536947836765484
0.007,0.9875333333333333,0.07000098412006633
0.0075,0.9911333333333334,0.04963918702888767
0.008,0.9963000000000001,0.004873853141452301
0.0085,0.9913,0.0492609717051271
0.009,0.9914666666666669,0.049313779908752575
0.0095,0.9964333333333335,0.004672734150841936
0.01,0.9858999999999999,0.07005371748403745
0.0105,0.9856666666666668,0.06935336249158283
0.011,0.9765333333333337,0.09753280929455937
0.0115,0.9843333333333335,0.06896456416965972
0.012,0.9965,0.003954603505901562
0.0125,0.9800333333333334,0.0851580165209229
0.013,0.9925999999999999,0.0077255708167386986
0.0135,0.9894333333333336,0.049286137334278224
0.014,0.9951000000000001,0.004794788837894754
0.0145,0.9900333333333333,0.049210421208881715
0.015,0.9883666666666667,0.049072497389067125
0.0155,0.9689333333333334,0.1094896037682726
0.016,0.9781666666666667,0.08411417505060871
0.0165,0.9827333333333332,0.06908349215904541
0.017,0.9819333333333335,0.06863458797622862
0.0175,0.9935000000000003,0.005565269285688009
0.018,0.9836666666666667,0.06909655080634151
0.0185,0.981,0.06972724638825836
0.019,0.9871666666666666,0.04906090319411397
0.0195,0.9781333333333332,0.08388791463746267
0.02,0.9823000000000001,0.0699391719837873
0.0205,0.9618000000000001,0.12055834917398112
0.021,0.9766000000000001,0.08368987725857624
0.0215,0.9853333333333332,0.04995108718647785
0.022,0.9814333333333336,0.0693769974687416
0.0225,0.9816333333333334,0.0709592919293246
0.023,0.9612000000000002,0.11637059575148509
0.0235,0.9800000000000001,0.0688024547365701
0.024,0.9893333333333334,0.008353309390761116
0.0245,0.9843333333333334,0.053313537993021375
0.025,0.9752666666666667,0.08515891027954738
0.0255,0.9843666666666667,0.048818700879433026
0.026,0.9641,0.11010586320042685
0.0265,0.9786666666666669,0.06979812159204414
0.027,0.9875666666666667,0.009613127598353316
0.0275,0.9776666666666667,0.0685216916182184
0.028,0.9888000000000001,0.008062533376330573
0.0285,0.9834333333333334,0.049960995897911316
0.029,0.9681333333333333,0.09776538810392515
0.0295,0.9692333333333335,0.09780917362111001
0.03,0.9621000000000001,0.10774832300834714
0.0305,0.9656333333333333,0.09689707597927467
0.031,0.9759666666666668,0.0688900815308948
0.0315,0.9716666666666667,0.08450443775329199
0.032,0.9764333333333336,0.06996229937139954
0.0325,0.9768000000000001,0.06860340127622438
0.033,0.9756666666666667,0.06837072147897487
0.0335,0.9689999999999999,0.08380997023690626
0.034,0.9727666666666666,0.08534642477703576
0.0345,0.9709999999999998,0.08358163009231688
0.035,0.9645999999999999,0.09777613887515366
0.0355,0.9760666666666666,0.06888860573418511
0.036,0.9623666666666666,0.096009600214423
0.0365,0.9837000000000002,0.009426852897736098
0.037,0.9644666666666667,0.09838949808456862
0.0375,0.9633333333333333,0.09762058070805447
0.038,0.9672,0.0833956034012985
0.0385,0.9727,0.06986287362477377
0.039,0.9579999999999999,0.10895360888418926
0.0395,0.9715,0.06805287976599113
0.04,0.9622333333333334,0.09853826667848385
0.0405,0.9684666666666668,0.08339253896815683
0.041,0.9616333333333332,0.09523479172842012
0.0415,0.9338,0.14607229564690066
0.042,0.9725666666666666,0.06839242160746564
0.0425,0.9424000000000001,0.1330589510121151
0.043,0.9703333333333336,0.06898389506093272
0.0435,0.9399,0.13583278527496795
0.044,0.9418666666666666,0.13446546024909145
0.0445,0.9613333333333333,0.09519220322881257
0.045,0.9553999999999999,0.10782370384619103
0.0455,0.9562666666666666,0.10679708693488685
0.046,0.9647666666666666,0.08250690880162703
0.0465,0.9457666666666666,0.12615850259803252
0.047,0.9641333333333332,0.08394193760504275
0.0475,0.9425666666666668,0.12346826402854388
0.048,0.9440333333333335,0.12405043329227028
0.0485,0.9484333333333335,0.11596978054648548
0.049,0.9381999999999999,0.14939836381671356
0.0495,0.9380999999999999,0.13337770511679312
0.05,0.9448666666666666,0.12397618050792392
0.0505,0.9394333333333335,0.13068797020214046
0.051,0.9614999999999999,0.08371695036118897
0.0515,0.9521666666666667,0.10574221799577814
0.052,0.9543000000000003,0.10677941437062358
0.0525,0.9539333333333333,0.09930802809664709
0.053,0.9521,0.10626241626798776
0.0535,0.9456666666666667,0.11547342166538198
0.054,0.9451666666666668,0.115219958726294
0.0545,0.9303,0.1422525883380998
0.055,0.9463666666666667,0.11718275849667002
0.0555,0.9425333333333333,0.12469439976732449
0.056,0.9652333333333335,0.06947782220088493
0.0565,0.9502999999999999,0.10874955427750294
0.057,0.9507333333333335,0.1072096388701439
0.0575,0.9655666666666667,0.06786105903486427
0.058,0.9311,0.1412067475567494
0.0585,0.9346666666666665,0.13368204400325756
0.059,0.9412999999999999,0.12481176493691076
0.0595,0.9441999999999999,0.11506386632359149
0.06,0.9518333333333334,0.09731892016572224
0.0605,0.9534666666666668,0.09422658270832542
0.061,0.9149333333333334,0.15680099206035372
0.0615,0.9130666666666667,0.15997616489131541
0.062,0.9622999999999999,0.07156457068813993
0.0625,0.9678333333333334,0.0498494957067995
0.063,0.9362999999999998,0.12497812697517202
0.0635,0.9441999999999999,0.10718998709456651
0.064,0.9437333333333333,0.1148479961611095
0.0645,0.9298666666666666,0.14071872654341355
0.065,0.9367,0.1254436526891656
0.0655,0.9354333333333333,0.1252345843252219
0.066,0.9323333333333333,0.13088544609695915
0.0665,0.9439666666666667,0.1086049876079977
0.067,0.9141333333333335,0.1544158310824667
0.0675,0.9196000000000001,0.14504426910429796
0.068,0.9439000000000002,0.11633290830867916
0.0685,0.9493666666666667,0.09711127065839933
0.069,0.9195333333333333,0.14643088623799436
0.0695,0.9369333333333334,0.12355806552206762
0.07,0.9473333333333332,0.0961572785712149
0.0705,0.9464666666666668,0.09638443857801943
0.071,0.9201,0.14395096001378002
0.0715,0.9202000000000001,0.14578585512852596
0.072,0.9353333333333331,0.12550962778475072
0.0725,0.9141333333333336,0.15338413651135288
0.073,0.9103666666666667,0.15005472705353576
0.0735,0.9287333333333333,0.13032930940079782
0.074,0.9472666666666666,0.0973166424045183
0.0745,0.9380666666666666,0.1311845011170654
0.075,0.9431333333333332,0.1065664320714757
0.0755,0.9447666666666668,0.10701012932324575
0.076,0.9194,0.1410778981036127
0.0765,0.9214333333333334,0.14265985575642662
0.077,0.9306666666666665,0.12368867728652001
0.0775,0.9256333333333334,0.13176299851543216
0.078,0.9140333333333334,0.14491936071868075
0.0785,0.8991999999999999,0.16489533380636068
0.079,0.9245,0.13207521005514666
0.0795,0.914,0.14551823100751177
0.08,0.9345666666666668,0.11373620062817877
0.0805,0.9136333333333333,0.15026354255847366
0.081,0.9311333333333335,0.12337406534600373
0.0815,0.9284999999999998,0.122864310883547
0.082,0.9308333333333333,0.1174794308237262
0.0825,0.9064,0.15096628026740866
0.083,0.9203666666666669,0.134842208195769
0.0835,0.9382666666666664,0.1064669797532445
0.084,0.9280666666666666,0.11550005291004081
0.0845,0.9148000000000001,0.14513389986108996
0.085,0.9174666666666665,0.14067939910780589
0.0855,0.9123666666666667,0.14027377596052024
0.086,0.9103,0.1482108820416219
0.0865,0.9351666666666668,0.10769027089038472
0.087,0.9177666666666666,0.13397682635441102
0.0875,0.9000333333333334,0.1620394293580012
0.088,0.9276666666666666,0.12564367605786347
0.0885,0.9053999999999999,0.16963279295125824
0.089,0.9134,0.13618368314726825
0.0895,0.8993999999999999,0.15765178224315907
0.09,0.9272333333333332,0.11479649142915668
0.0905,0.8952333333333335,0.163976458337436
0.091,0.9205666666666665,0.1314272549105905
0.0915,0.9361,0.10521729367784027
0.092,0.8899000000000001,0.1690275815757101
0.0925,0.9068666666666667,0.1477112949867635
0.093,0.9137666666666666,0.13702607618827722
0.0935,0.8981999999999999,0.15692490773190426
0.094,0.9233666666666668,0.12396549251034876
0.0945,0.8919000000000001,0.1647140653779553
0.095,0.9294333333333334,0.10563044068827887
0.0955,0.9028999999999999,0.1502750478289726
0.096,0.9134333333333333,0.1324608579501465
0.0965,0.8918666666666667,0.1627160580752728
0.097,0.8803333333333334,0.17393772832060714
0.0975,0.8860666666666667,0.16785998133365002
0.098,0.9073666666666665,0.14385432060093142
0.0985,0.9162333333333333,0.13150298264467025
0.099,0.9082333333333333,0.13677431126575715
0.0995,0.9308999999999998,0.10610042936346258
0.1,0.9005666666666667,0.14877130473014988
0.1005,0.9156333333333333,0.12968996791493848
0.101,0.9412,0.0836560683858486
0.1015,0.9087333333333334,0.13541440921195286
0.102,0.9048666666666666,0.14246981746632825
0.1025,0.8787666666666667,0.17200300707965674
0.103,0.8965666666666665,0.1516453867855311
0.1035,0.9048666666666666,0.14342975051687615
0.104,0.9122666666666666,0.130433363148476
0.1045,0.9046000000000001,0.13865607331331242
0.105,0.8770666666666667,0.1752257464593095
0.1055,0.8794666666666667,0.16828528687255395
0.106,0.9167000000000001,0.1254587094536596
0.1065,0.9149666666666666,0.12706996760315423
0.107,0.8940999999999998,0.15654807923162492
0.1075,0.9001000000000002,0.14492945026996948
0.108,0.8559333333333333,0.18586170485964376
0.1085,0.9271666666666668,0.09427781051528274
0.109,0.9013333333333334,0.14130896016255381
0.1095,0.8977000000000003,0.15443998834498793
0.11,0.8962333333333333,0.14961480541711106
0.1105,0.9009666666666665,0.14401720190464903
0.111,0.8671,0.18009852550448294
0.1115,0.9138,0.1233180350872401
0.112,0.8965999999999998,0.14912707482025003
0.1125,0.9033000000000001,0.13543714819469255
0.113,0.8843999999999999,0.16031141915381794
0.1135,0.9239666666666666,0.10580873204881427
