1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995999999999999,0.0024621580416825826
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9992333333333332,0.0033946035605550923
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9990666666666667,0.0035615227704514866
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9992666666666666,0.0026068286394689494
0.0055,0.9992333333333333,0.002702056829733806
0.006,0.9994666666666666,0.0013920408678547355
0.0065,0.9993333333333334,0.0025819888974716065
0.007,0.9992666666666666,0.002649108864840734
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9987333333333334,0.003993884213533374
0.0085,0.9988666666666667,0.0029522119767312685
0.009,0.9984333333333333,0.004332179333519992
0.0095,0.9986000000000002,0.0032721043178154754
0.01,0.9987999999999999,0.002848781415896196
0.0105,0.9989,0.0027509594285953665
0.011,0.9989333333333333,0.0027438820836342176
0.0115,0.9992000000000002,0.0017074997966487573
0.012,0.9984000000000001,0.003814591866911985
0.0125,0.9984333333333333,0.0038428866464908563
0.013,0.9988333333333332,0.0019075871903765915
0.0135,0.9985333333333333,0.002176643695641936
0.014,0.9987333333333334,0.002897508508280092
0.0145,0.9987999999999999,0.0020827332469084392
0.015,0.9986333333333333,0.0021131861147460624
0.0155,0.9986000000000002,0.0033058870048579803
0.016,0.9975333333333333,0.004775399925078997
0.0165,0.9980666666666668,0.004004996878900153
0.017,0.9975000000000002,0.0036930866343600553
0.0175,0.9976999999999999,0.003907116015113392
0.018,0.9981333333333336,0.0026381811916545905
0.0185,0.9982666666666669,0.003282275633357645
0.019,0.9975999999999999,0.004498888751680796
0.0195,0.9986333333333335,0.002215851980616034
0.02,0.9962333333333332,0.006560064362827882
0.0205,0.9980000000000001,0.0032998316455372274
0.021,0.9977333333333334,0.004024370206076418
0.0215,0.9977000000000001,0.0038208492366081236
0.022,0.9973666666666666,0.004577602477765451
0.0225,0.9980000000000001,0.003366501646120692
0.023,0.9973666666666667,0.004504195574992028
0.0235,0.9972333333333334,0.005355267396581503
0.024,0.9972666666666667,0.004431703961232069
0.0245,0.9966333333333334,0.005783021125098313
0.025,0.9965333333333335,0.005556177742937235
0.0255,0.9978333333333333,0.0028431203515386695
0.026,0.9970666666666668,0.004625533002320443
0.0265,0.9971666666666666,0.003411581581743123
0.027,0.9974,0.0036992491730680273
0.0275,0.9964666666666667,0.0058844427660286296
0.028,0.9963666666666667,0.006326224080058429
0.0285,0.9958666666666667,0.00547965935680921
0.029,0.9967333333333334,0.00447163902339574
0.0295,0.9967000000000001,0.004484417464955734
0.03,0.9969,0.004927361250090042
0.0305,0.9967666666666668,0.004408451479198163
0.031,0.9970666666666668,0.004117172708438539
0.0315,0.9955000000000002,0.005857094463601864
0.032,0.9961000000000001,0.005271622141238883
0.0325,0.9960000000000001,0.005676462121975472
0.033,0.9968,0.005031456603763524
0.0335,0.9956333333333334,0.00502648540787254
0.034,0.9957,0.0049507575177946276
0.0345,0.9957000000000003,0.005318625553446848
0.035,0.9958333333333335,0.005799904213768441
0.0355,0.9959333333333333,0.0056288937140831176
0.036,0.9951666666666668,0.006331139971074192
0.0365,0.9959,0.005433537828462535
0.037,0.9940000000000001,0.0074386378681404654
0.0375,0.9958000000000002,0.005155795013596083
0.038,0.9949666666666669,0.006489221833163048
0.0385,0.9954666666666668,0.006083127850410874
0.039,0.9949666666666667,0.006100910678834037
0.0395,0.9955333333333334,0.006535713852025312
0.04,0.9958666666666667,0.0044000000000000115
0.0405,0.9949333333333336,0.006191032941996753
0.041,0.9959333333333334,0.004283819687044634
0.0415,0.9957,0.004328073731144411
0.042,0.9951666666666668,0.006006940430313373
0.0425,0.9956333333333336,0.004074173399462637
0.043,0.9941000000000001,0.006925877401295649
0.0435,0.9947666666666669,0.0060599779977598455
0.044,0.9950666666666668,0.004841487374764086
0.0445,0.9935666666666667,0.007043594410684234
0.045,0.9941000000000002,0.006730610010326789
0.0455,0.9925666666666667,0.008190170260067181
0.046,0.9947333333333332,0.005776965754903988
0.0465,0.9950333333333333,0.0055676645812125685
0.047,0.9939666666666668,0.007755929631220515
0.0475,0.9932000000000001,0.0076146058481199284
0.048,0.9940666666666665,0.006575712889109437
0.0485,0.9929999999999999,0.00792324288266981
0.049,0.9941333333333333,0.005965083588871345
0.0495,0.9952333333333334,0.004994552588125949
0.05,0.994366666666667,0.005994349190881548
0.0505,0.9932666666666666,0.007210794377567257
0.051,0.9941000000000002,0.0062156612234294485
0.0515,0.9938666666666667,0.006777741347807381
0.052,0.9931333333333333,0.006215035532212721
0.0525,0.9935666666666668,0.007090760811710472
0.053,0.9939666666666669,0.005709543667307302
0.0535,0.9936666666666667,0.006823163163486243
0.054,0.9923333333333333,0.007824463062870332
0.0545,0.9938333333333333,0.006837397165588677
0.055,0.9928666666666668,0.00764518730240724
0.0555,0.9922333333333334,0.007789665518421761
0.056,0.9942333333333333,0.006052639460966138
0.0565,0.9920333333333333,0.007555645424302129
0.057,0.9918666666666667,0.007591223002037729
0.0575,0.9925333333333335,0.007704544113703289
0.058,0.9925333333333336,0.0076320959695806295
0.0585,0.9932000000000002,0.006427717756370109
0.059,0.9912333333333333,0.008927547877839191
0.0595,0.994066666666667,0.00584199357145221
0.06,0.9918666666666667,0.007443416181058565
0.0605,0.9928666666666668,0.006429446148602363
0.061,0.9934000000000002,0.005597221532947302
0.0615,0.9919666666666668,0.007319608368394219
0.062,0.9924333333333335,0.006779954113250163
0.0625,0.9931666666666668,0.006837397165588674
0.063,0.9917,0.008478666037636922
0.0635,0.9907666666666667,0.008443998526238092
0.064,0.9922666666666669,0.006374950980203692
0.0645,0.9930000000000001,0.006227180564089801
0.065,0.9907,0.008580274535882353
0.0655,0.9880333333333334,0.050778593477523136
0.066,0.9917000000000001,0.006624785111818932
0.0665,0.9917333333333336,0.007852529670254182
0.067,0.9926666666666665,0.005696002496878359
0.0675,0.9916000000000003,0.007936973954572083
0.068,0.9919000000000001,0.006753682123273365
0.0685,0.9909,0.009379113912186899
0.069,0.9913,0.008365205715741047
0.0695,0.9905000000000002,0.008555375178473736
0.07,0.9909000000000002,0.008905117130678913
0.0705,0.9919333333333334,0.007589173575268631
0.071,0.9900333333333333,0.00893799629546677
0.0715,0.9847333333333331,0.052753472766149605
0.072,0.9914333333333333,0.008058880539848918
0.0725,0.9921333333333332,0.007579504527928517
0.073,0.9916000000000001,0.007279804637183308
0.0735,0.9911000000000001,0.007273315001504546
0.074,0.9910000000000001,0.008198915917499229
0.0745,0.9918000000000002,0.007636462240825627
0.075,0.9914999999999999,0.007592027982620252
0.0755,0.9911,0.007860661549767932
0.076,0.9898,0.00919927533377856
0.0765,0.99,0.007287737036358478
0.077,0.9912333333333335,0.007939423432746518
0.0775,0.9900666666666668,0.0072874321037431754
0.078,0.9904333333333334,0.00792541621760158
0.0785,0.9904666666666668,0.008446169414461082
0.079,0.9906666666666668,0.00781735959970572
0.0795,0.9888666666666669,0.0083695214253199
0.08,0.9903000000000002,0.0066682498120238095
0.0805,0.9909,0.007037281672161016
0.081,0.9895,0.007794228634059943
0.0815,0.991,0.007249521056977181
0.082,0.9904000000000001,0.007561305002004172
0.0825,0.9886666666666666,0.009521904571390464
0.083,0.9896666666666667,0.008517954892787092
0.0835,0.9907666666666667,0.006828941678213724
0.084,0.9891333333333334,0.008738420909981394
0.0845,0.9893000000000002,0.008708807802066438
0.085,0.9897666666666666,0.00716868188720911
