1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9990000000000001,0.004203173404306166
0.0015,0.9994999999999998,0.0014433756729740571
0.002,0.9996333333333334,0.0018794207145347301
0.0025,0.9990333333333333,0.0023708882536111016
0.003,0.9991333333333333,0.0026507860469428086
0.0035,0.9991333333333333,0.0028526790527112814
0.004,0.9991666666666668,0.001787300882460601
0.0045,0.9987666666666667,0.0035167851480830893
0.005,0.9989333333333335,0.0023036203390894637
0.0055,0.9983666666666667,0.005744465935915096
0.006,0.9981,0.005147922990013659
0.0065,0.9978333333333333,0.005278362540704374
0.007,0.9973000000000001,0.006560741827974437
0.0075,0.9977666666666667,0.0054783411925711815
0.008,0.9977333333333334,0.0032619012860600188
0.0085,0.9979333333333332,0.004540680321028753
0.009,0.9969000000000002,0.005582810920833502
0.0095,0.9976333333333334,0.004791079674190825
0.01,0.9974666666666667,0.004878979856941863
0.0105,0.9970333333333333,0.005752197647662826
0.011,0.9959666666666668,0.006187711837002258
0.0115,0.9962333333333333,0.006388444428984434
0.012,0.9967333333333335,0.0070076149057055545
0.0125,0.9971000000000001,0.004562041453365178
0.013,0.9957333333333334,0.007454752399196993
0.0135,0.9975333333333335,0.004980406052165271
0.014,0.9962666666666666,0.005169998925424349
0.0145,0.9962666666666667,0.004249967320135807
0.015,0.9964333333333333,0.005854817579471535
0.0155,0.9961333333333333,0.006031767752676017
0.016,0.9955333333333333,0.007027248552756776
0.0165,0.9943666666666666,0.008269018482665688
0.017,0.9940666666666667,0.00795235814082842
0.0175,0.9957333333333332,0.005314132102234579
0.018,0.9944000000000002,0.008391530121365105
0.0185,0.9949666666666667,0.005821320965019702
0.019,0.9947333333333335,0.006979016167531547
0.0195,0.9954333333333332,0.005728195372211241
0.02,0.9956,0.005751907896032804
0.0205,0.9953666666666667,0.005828950734623405
0.021,0.9946,0.006267730406171324
0.0215,0.9957000000000003,0.006399565957504034
0.022,0.9941000000000001,0.006747098141670491
0.0225,0.9936666666666667,0.008426149773176362
0.023,0.9931333333333334,0.009102136501332478
0.0235,0.9931333333333334,0.009114335472820338
0.024,0.9939333333333334,0.008986162201469054
0.0245,0.9934999999999999,0.008115485882626573
0.025,0.9925666666666666,0.008162992370720708
0.0255,0.9939333333333334,0.007013954345129117
0.026,0.9914666666666666,0.008489470602523521
0.0265,0.9933666666666667,0.007172400806796384
0.027,0.993,0.007031674369909667
0.0275,0.9926,0.007667825999300951
0.028,0.9912000000000001,0.008825719989515493
0.0285,0.9898333333333335,0.012413030787576954
0.029,0.9925333333333336,0.008166598639172455
0.0295,0.9922333333333334,0.009787236586493655
0.03,0.991,0.01002773930432755
0.0305,0.9918666666666668,0.008580598269740097
0.031,0.9907000000000002,0.00951367436903324
0.0315,0.9900666666666668,0.010099284903177831
0.032,0.9913333333333334,0.009820613241770823
0.0325,0.9897333333333335,0.008865413445268961
0.033,0.9920333333333334,0.007255572571019701
0.0335,0.9898333333333333,0.011655947456603909
0.034,0.9907666666666667,0.010261632965133334
0.0345,0.9917333333333335,0.008061982110843186
0.035,0.9893666666666668,0.011687552733095538
0.0355,0.9895666666666666,0.011668142763763033
0.036,0.9885666666666668,0.00972116819683268
0.0365,0.9888666666666669,0.010254754994635417
0.037,0.9902333333333334,0.011037864125112455
0.0375,0.9897333333333332,0.009691691745453368
0.038,0.9900333333333333,0.00915902711961144
0.0385,0.9876666666666667,0.010365541203644146
0.039,0.9905666666666667,0.010801800261479056
0.0395,0.9904000000000001,0.008515084654110414
0.04,0.9872000000000003,0.013562366230779119
0.0405,0.9875666666666667,0.012399417549044611
0.041,0.9869666666666669,0.01219375978842366
0.0415,0.9881000000000002,0.010906216372122628
0.042,0.9877666666666667,0.009944903775859833
0.0425,0.9866666666666667,0.0113627070327062
0.043,0.9873666666666666,0.012385430508823212
0.0435,0.9857666666666667,0.014559113220858533
0.044,0.9878666666666667,0.011685888926393233
0.0445,0.9881333333333333,0.011540460225754527
0.045,0.9867333333333331,0.012797395568369896
0.0455,0.9878333333333331,0.009847447497814969
0.046,0.9873999999999999,0.011494733093416688
0.0465,0.9889333333333334,0.00950882630916023
0.047,0.9869333333333333,0.011611105794788789
