1-p,mean,std
0.0005,0.9994333333333333,0.0017032648388054905
0.001,0.9993333333333334,0.0018856180831641257
0.0015,0.9980333333333334,0.00469266567220712
0.002,0.9971333333333334,0.0037422512535163245
0.0025,0.9957333333333334,0.008629149565410384
0.003,0.9958666666666667,0.005659210781254459
0.0035,0.9947333333333332,0.008288948465678061
0.004,0.9936,0.009388882314264631
0.0045,0.9944666666666667,0.006257795138864813
0.005,0.9928666666666669,0.009843441132720477
0.0055,0.9909666666666667,0.009022133278160382
0.006,0.9905000000000002,0.009722539677356833
0.0065,0.9889666666666669,0.01147649772360889
0.007,0.9723666666666668,0.08547162622115533
0.0075,0.9885666666666666,0.01336874464313435
0.008,0.9868666666666666,0.012594707883340002
0.0085,0.9791666666666665,0.07024777576550022
0.009,0.9848333333333337,0.01331144035949695
0.0095,0.9749333333333334,0.06981798558474106
0.01,0.9744333333333334,0.07320755121949891
0.0105,0.9659,0.0865497352200841
0.011,0.9712666666666668,0.0751661566871096
0.0115,0.9776666666666668,0.05068968775248516
0.012,0.9659666666666666,0.08543001684289765
0.0125,0.9766666666666666,0.05176871642217914
0.013,0.9741000000000001,0.05994971040612104
0.0135,0.9762666666666666,0.01962583331564123
0.014,0.9660333333333334,0.09111859793087737
0.0145,0.9617,0.0880485913825113
0.015,0.9663999999999998,0.07147133069358028
0.0155,0.9626,0.08419894430586539
0.016,0.9749333333333334,0.018935445891531334
0.0165,0.9729333333333335,0.019995999599919975
0.017,0.9703666666666666,0.05177278349781003
0.0175,0.9554,0.08989720054966487
0.018,0.9697333333333333,0.05196297827406653
0.0185,0.9675333333333335,0.053117521695868974
0.019,0.9627,0.056412557703641356
0.0195,0.9654666666666667,0.05075763762999395
0.02,0.9576666666666667,0.07251743085477987
0.0205,0.9545666666666669,0.0853758422766326
0.021,0.9466666666666668,0.11190571428166163
0.0215,0.9595333333333332,0.07103054116207885
0.022,0.9525666666666666,0.09275637743872685
0.0225,0.9632999999999999,0.07164805184604346
0.023,0.9484333333333334,0.08219820895588634
0.0235,0.9465333333333332,0.08746163603419374
0.024,0.9557666666666669,0.0697246250139313
0.0245,0.9550333333333333,0.05294335547440197
0.025,0.9520333333333333,0.07673025623717297
0.0255,0.9420000000000002,0.09857089946947943
