1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995999999999999,0.0014360439485691988
0.0025,0.9987666666666667,0.006825686778632604
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9992333333333332,0.0021527759856623378
0.0045,0.9991,0.0020469489490458747
0.005,0.9981666666666668,0.0072629195231669755
0.0055,0.9986666666666667,0.0030550504633038962
0.006,0.9991333333333333,0.002088061301782115
0.0065,0.9988333333333332,0.002843120351538668
0.007,0.9987666666666667,0.0025234456161720175
0.0075,0.997,0.009961035198322619
0.008,0.9975,0.0072476049683862995
0.0085,0.9976333333333335,0.003720663023351265
0.009,0.9988666666666668,0.002222111108333198
0.0095,0.9976000000000002,0.007227724399837064
0.01,0.9986666666666667,0.0023570226039551596
0.0105,0.9980666666666665,0.0030615900008546786
0.011,0.9971333333333332,0.0074538580614336904
0.0115,0.9979,0.003185208871574292
0.012,0.9974333333333334,0.003585619425798939
0.0125,0.9969333333333334,0.00741889479639657
0.013,0.9971666666666669,0.008398081791562753
0.0135,0.9957,0.009857822612862673
0.014,0.9946666666666667,0.013274871834493248
0.0145,0.9958,0.009748162219960577
0.015,0.9967666666666666,0.007534439446818708
0.0155,0.9964666666666667,0.00740600357067757
0.016,0.9963333333333335,0.00781024967590666
0.0165,0.995,0.012179217270963409
0.017,0.9962000000000001,0.007717512552629893
0.0175,0.9959,0.00964774009231638
0.018,0.9969333333333332,0.0044141187619325
0.0185,0.9947333333333332,0.010221763274721461
0.019,0.9949666666666667,0.010386904147905563
0.0195,0.9935999999999998,0.01366813000295863
0.02,0.9933000000000001,0.015616906792888848
0.0205,0.9951333333333335,0.008019697971591924
0.021,0.9943000000000002,0.011433819231657557
0.0215,0.9936333333333336,0.013149524706239384
0.022,0.9956666666666666,0.007710022337480251
0.0225,0.9947333333333332,0.01000199980003999
0.023,0.9949000000000002,0.008143913882976257
0.0235,0.9919666666666668,0.014174272468102198
0.024,0.9934000000000001,0.010359965679908833
