1-p,mean,std
<<<<<<< HEAD
0.0005,0.9948999999999999,0.049410873747025
0.001,0.9995666666666666,0.0013042665031009206
0.0015,0.9935666666666668,0.0494329062692274
0.002,0.9990333333333333,0.0018436075745366382
0.0025,0.9987333333333334,0.003224213943824996
0.003,0.9984999999999999,0.0037822685726367367
0.0035,0.9988666666666667,0.00195618676681616
0.004,0.9984666666666666,0.0028055500550001086
0.0045,0.9933333333333334,0.04935585071701226
0.005,0.9984666666666666,0.002376739129330119
0.0055,0.9966666666666668,0.004988876515698589
0.006,0.9925999999999999,0.049287320884787406
0.0065,0.9974333333333334,0.0037373490307673657
0.007,0.9913666666666668,0.04940106836451572
0.0075,0.9970000000000002,0.004096068575814839
0.008,0.9971333333333334,0.0038878728831528908
0.0085,0.9966333333333333,0.00412297088140202
0.009,0.9859666666666668,0.07032353012249093
0.0095,0.9964999999999999,0.004816061092266635
0.01,0.9904333333333334,0.049179162253946536
0.0105,0.9862333333333333,0.06910805548800614
0.011,0.9896333333333334,0.05005529165055601
0.0115,0.9954666666666668,0.005239168721170273
0.012,0.9897333333333332,0.049165661006664224
0.0125,0.9949333333333334,0.004954907780283223
0.013,0.9894666666666668,0.04988368693493117
0.0135,0.9890000000000001,0.05120872321522314
0.014,0.9891333333333334,0.04979428793658075
0.0145,0.9837666666666668,0.06900669049688829
0.015,0.9937666666666668,0.007493033801842591
0.0155,0.9780333333333334,0.0841005945282196
0.016,0.9780333333333334,0.0848895949650682
0.0165,0.9783000000000003,0.0840892317059021
0.017,0.9874000000000004,0.04948306107480956
0.0175,0.9875666666666667,0.04915249513277813
0.018,0.9873999999999999,0.04912700094878805
0.0185,0.9816333333333334,0.06879356397545082
0.019,0.9917666666666668,0.00790857481190863
0.0195,0.9866666666666668,0.050416046828145676
0.02,0.9868666666666668,0.04914111200297455
0.0205,0.9622666666666667,0.11820216204076434
0.021,0.9862000000000002,0.05301576285512744
0.0215,0.9860333333333334,0.04911595124464829
0.022,0.9925000000000002,0.005913731666403398
0.0225,0.9814333333333335,0.06868649390123538
0.023,0.9760000000000001,0.08454453132981327
0.0235,0.9817333333333335,0.06890328165060226
0.024,0.9792666666666667,0.0694319490980597
0.0245,0.9882333333333332,0.009134245696522754
0.025,0.9896666666666667,0.00877496438739213
0.0255,0.9640666666666666,0.10822053614931153
0.026,0.9689666666666668,0.0997036664878033
0.0265,0.9731000000000002,0.08358396310829541
0.027,0.9843666666666668,0.05037789418209361
0.0275,0.9695999999999999,0.09689774679182861
0.028,0.9576666666666667,0.1179778698645546
0.0285,0.9727333333333334,0.0835562086262894
0.029,0.9830666666666668,0.0488550691103572
0.0295,0.9666666666666667,0.09679531669111546
0.03,0.9641333333333334,0.10827754460952034
0.0305,0.9618333333333335,0.1062045981427672
0.031,0.9713999999999998,0.08362772001887625
0.0315,0.9699666666666665,0.08406147882485902
0.032,0.9518666666666666,0.12441089627163333
0.0325,0.9757333333333333,0.0687735091118343
0.033,0.9693666666666667,0.08381420590276514
0.0335,0.9757666666666667,0.06979311491034691
0.034,0.9751333333333332,0.06838034155450755
0.0345,0.9746333333333336,0.06831771366197789
0.035,0.9604999999999998,0.10597523295562979
0.0355,0.9754333333333335,0.06961905071330851
0.036,0.9556666666666667,0.11663856804486052
0.0365,0.9540666666666666,0.11780264098152564
0.037,0.9634,0.09693179732849966
0.0375,0.9736999999999999,0.06835836127026126
0.038,0.9694333333333331,0.08421672438813248
0.0385,0.9599,0.10595119945836699
0.039,0.9476333333333332,0.1261324656418358
0.0395,0.9580333333333335,0.10683746221870555
0.04,0.9579333333333336,0.10642658398059095
0.0405,0.9710000000000001,0.0705620294492725
0.041,0.9516333333333332,0.11624542523853955
0.0415,0.9767333333333333,0.05049748068523375
0.042,0.9629999999999999,0.09643823584726824
0.0425,0.9577333333333332,0.10652165142459172
0.043,0.9561666666666668,0.10809293840641639
0.0435,0.9735666666666667,0.06815220710537065
0.044,0.9698666666666667,0.06994270671215277
0.0445,0.9587,0.0998820359780031
0.045,0.9252333333333331,0.15365347376483227
0.0455,0.9375666666666668,0.13363204456017774
0.046,0.9548333333333332,0.10998623651267564
0.0465,0.9506666666666667,0.11567867372837379
0.047,0.9598666666666668,0.09615025278755698
0.0475,0.9641,0.08841298924177751
0.048,0.9441999999999999,0.12327441836091631
0.0485,0.9597333333333333,0.09519999999999999
0.049,0.9330333333333333,0.14337293638929519
0.0495,0.9588000000000001,0.09719798809074644
0.05,0.9635000000000001,0.08726635472315011
0.0505,0.9640000000000001,0.08323861283482965
0.051,0.9690999999999999,0.06871819264212353
0.0515,0.9392333333333331,0.13110628004282124
0.052,0.9624000000000001,0.08616145051910139
0.0525,0.9526666666666667,0.10618014043229657
0.053,0.9129999999999999,0.16385325412969035
0.0535,0.9442333333333334,0.12442476977408208
0.054,0.9725333333333335,0.04881739216486045
0.0545,0.9468333333333331,0.1181029447370198
0.055,0.9414666666666668,0.12453051388671327
0.0555,0.9628333333333333,0.085289539543578
0.056,0.9359333333333335,0.13206528688493432
0.0565,0.9673333333333334,0.07008090562580747
0.057,0.945,0.11973535633034861
0.0575,0.9484333333333334,0.10565610357297028
0.058,0.9451333333333335,0.11432062125637894
0.0585,0.9522999999999999,0.09462169706550161
0.059,0.9356666666666663,0.13326123050443275
0.0595,0.9438333333333333,0.11705589832782172
0.06,0.9583333333333335,0.08347787464685212
0.0605,0.9526333333333337,0.09452136148923045
0.061,0.9495,0.10707979890405722
0.0615,0.9375666666666668,0.12562453316662844
0.062,0.9411999999999999,0.11594301282191276
0.0625,0.9616333333333331,0.06902253255278308
0.063,0.9389333333333334,0.12373527297330288
0.0635,0.9383333333333335,0.12352372691556512
0.064,0.9375,0.12600650335950478
0.0645,0.9165666666666666,0.16443198864238334
0.065,0.9335666666666665,0.12483522918008537
0.0655,0.9367666666666666,0.1425298838060909
0.066,0.949,0.09714422267947796
0.0665,0.9518666666666666,0.09543155778997962
0.067,0.9396333333333332,0.11766231814438771
0.0675,0.9501333333333334,0.09487643425939751
0.068,0.9495,0.09685197755108337
0.0685,0.9490999999999999,0.09687202898669978
0.069,0.9233333333333333,0.13843329721486006
0.0695,0.9155333333333333,0.15141570445484034
0.07,0.9484666666666667,0.09618664725995553
0.0705,0.9341666666666667,0.12216689404253511
0.071,0.9191666666666665,0.14627552009060768
0.0715,0.9340666666666667,0.12392164190864054
0.072,0.9301333333333334,0.13369111995774274
0.0725,0.9038333333333333,0.16396027635443353
0.073,0.9268666666666667,0.13039582474569925
0.0735,0.9355333333333331,0.11644189776689297
0.074,0.9266,0.13298452708659173
0.0745,0.9222666666666666,0.14224773382299555
0.075,0.9261666666666665,0.1334111231411301
0.0755,0.9180333333333334,0.14548393954889546
0.076,0.9247666666666667,0.13429342252446072
0.0765,0.9337333333333336,0.11528927867663055
0.077,0.9220333333333335,0.14248188578825652
0.0775,0.9200666666666666,0.14272972126832353
0.078,0.9053333333333332,0.1566794321040399
0.0785,0.9196,0.13962750445381455
0.079,0.9144000000000001,0.14632678800851504
0.0795,0.9143000000000001,0.14783270950638766
0.08,0.9237333333333333,0.13098369703474128
0.0805,0.9237666666666665,0.12953905888872969
0.081,0.9449333333333333,0.0938183587814477
0.0815,0.9278666666666666,0.12544190333023136
0.082,0.9031333333333333,0.1577880575680907
0.0825,0.9374666666666666,0.10575035592270023
0.083,0.9129,0.14742957264025727
0.0835,0.9128333333333332,0.14540470342385
0.084,0.9088333333333334,0.15120286225979837
0.0845,0.9094333333333333,0.15287762353522433
0.085,0.9208999999999999,0.13285150858508657
0.0855,0.9482666666666668,0.07056829631246914
0.086,0.9183666666666668,0.14081626721054322
0.0865,0.9285666666666667,0.1168790970761382
0.087,0.9246666666666666,0.12481898003820484
0.0875,0.8911666666666668,0.1664047108040448
0.088,0.8979333333333334,0.16192575802234527
0.0885,0.9185666666666665,0.13139106599088932
0.089,0.9064333333333333,0.1503767527837258
0.0895,0.9257000000000002,0.12769172512996552
0.09,0.9172333333333333,0.137703429312579
0.0905,0.9122666666666666,0.13675678329712854
0.091,0.9102666666666666,0.15928498569126553
0.0915,0.9154000000000001,0.13780967551905296
0.092,0.9257,0.12359278565784762
0.0925,0.8956333333333333,0.15595490445068477
0.093,0.892,0.16658998235855066
0.0935,0.9177,0.13125775744270846
0.094,0.9193666666666667,0.13163898021145223
0.0945,0.9205666666666669,0.12481635843643789
0.095,0.9185000000000002,0.13292217856909944
0.0955,0.8996333333333331,0.15281062717552657
0.096,0.9121333333333336,0.13845217385236117
0.0965,0.9141666666666667,0.13974927946544521
0.097,0.9067999999999999,0.14298400842984738
0.0975,0.8859333333333334,0.16579142183947743
0.098,0.8927666666666667,0.17393297240284517
0.0985,0.9076333333333332,0.14725963088670596
0.099,0.8821666666666665,0.1725684244324874
0.0995,0.9046000000000001,0.14573551385986877
0.1,0.9029333333333333,0.15201263105413315
0.1005,0.8897999999999999,0.15620273151687628
0.101,0.8667333333333331,0.18586074835149508
0.1015,0.9113333333333331,0.13201515064567398
0.102,0.922,0.11320090301956273
0.1025,0.9161666666666666,0.13860124658730724
0.103,0.9235333333333332,0.11127525431209861
0.1035,0.906433333333333,0.1439546649315525
0.104,0.8535666666666666,0.19120103149419576
0.1045,0.9085000000000001,0.1384817476942158
0.105,0.8855000000000003,0.16780370476641251
0.1055,0.8765000000000001,0.17009237686229992
0.106,0.9054000000000001,0.13757000642097342
0.1065,0.8852333333333334,0.16633316967259817
0.107,0.9110333333333333,0.1345161659016822
0.1075,0.9165000000000001,0.12381740588463319
0.108,0.9175333333333334,0.12073443769051333
0.1085,0.8955333333333333,0.15777777621283257
0.109,0.8890333333333332,0.15784753192031015
0.1095,0.9021666666666666,0.14296648791470912
0.11,0.8734999999999999,0.1763893263336658
0.1105,0.8832333333333334,0.16723599758690977
0.111,0.8948,0.15170462528655257
0.1115,0.886566666666667,0.16196052674100014
0.112,0.8793,0.1662028847189148
0.1125,0.8658333333333332,0.17805952500342248
0.113,0.8647,0.18000684863514377
0.1135,0.8920000000000001,0.14897277901982256
0.114,0.8916000000000001,0.15204420409867653
0.1145,0.8830999999999999,0.16507120012622162
0.115,0.9046333333333334,0.1305236419623323
0.1155,0.9039666666666668,0.13472168430591352
0.116,0.8717999999999999,0.16771895804854287
0.1165,0.9149666666666667,0.11994581647097528
0.117,0.8776333333333334,0.1667168557764931
0.1175,0.9117333333333333,0.12331214232363512
0.118,0.8925333333333334,0.1518099103777118
0.1185,0.8682666666666666,0.17372422590607986
0.119,0.9033,0.1319709521910872
0.1195,0.8848999999999999,0.1529948837198305
0.12,0.8817000000000002,0.1641926341560763
0.1205,0.8624666666666666,0.1807666513000178
0.121,0.8955,0.14576341180907582
0.1215,0.8889666666666666,0.15025659164686697
0.122,0.8869000000000001,0.15044693047346927
0.1225,0.8659666666666667,0.18017663863861794
0.123,0.8509333333333332,0.18651784543755234
0.1235,0.8899666666666666,0.14944824076136418
0.124,0.8761333333333333,0.16017817856652286
0.1245,0.8538333333333334,0.18433687458925122
0.125,0.8747000000000001,0.16817589667435168
0.1255,0.8889,0.14931253947490294
0.126,0.8518666666666667,0.19000369587048682
0.1265,0.8736333333333333,0.16674071355117667
0.127,0.8863666666666667,0.1544784019423643
0.1275,0.8708666666666666,0.16543049564360526
0.128,0.9044333333333331,0.11338043629009958
0.1285,0.8634,0.1721220368098041
0.129,0.8348333333333335,0.1964871355698496
0.1295,0.8725333333333333,0.1591226780401419
0.13,0.8706999999999999,0.16945225155056381
0.1305,0.8836000000000002,0.15946346150625088
0.131,0.8361666666666666,0.19230206273811348
0.1315,0.9017666666666666,0.12323730946610464
0.132,0.8731333333333333,0.1611795548104315
0.1325,0.8806,0.15080331561341748
0.133,0.8826999999999999,0.15298779544641972
0.1335,0.8492333333333333,0.18555254122634796
0.134,0.8445666666666668,0.18255693480239102
0.1345,0.8634666666666666,0.1670601488486507
0.135,0.8705666666666667,0.1730863978223335
0.1355,0.8305333333333335,0.20753030300817915
0.136,0.8842333333333332,0.14230940860595892
0.1365,0.8531333333333332,0.203456148701494
0.137,0.8434666666666666,0.2005226060960598
0.1375,0.8608999999999999,0.17306058990358772
0.138,0.8425999999999999,0.19968340497453016
0.1385,0.8535999999999998,0.19080279522760318
0.139,0.8760333333333334,0.15316708015903563
0.1395,0.8369333333333333,0.1926439894382035
0.14,0.8565999999999999,0.17396294624622413
0.1405,0.8647,0.1610797559526888
0.141,0.8889666666666668,0.13911441733735258
0.1415,0.8813333333333334,0.1537790622939287
0.142,0.8743666666666666,0.15485885688444026
0.1425,0.836,0.20022320877793695
0.143,0.8989666666666668,0.1245567206804461
0.1435,0.8619999999999999,0.16709943812659042
0.144,0.8730000000000001,0.15656344117038024
0.1445,0.8852666666666668,0.1371172896140786
0.145,0.8656666666666665,0.15850516991217947
0.1455,0.8356,0.19922956050189383
0.146,0.8642666666666666,0.17657361071235986
0.1465,0.8608000000000001,0.16187451930430558
0.147,0.8651333333333333,0.1595447829851474
0.1475,0.8512666666666668,0.1740962569002179
0.148,0.8611333333333333,0.16235162114647603
0.1485,0.8525666666666666,0.17904863088619868
0.149,0.8541666666666667,0.18075850986575676
0.1495,0.8572000000000002,0.1788784317164407
0.15,0.8365999999999998,0.18919594780720506
0.1505,0.833,0.210883590847863
0.151,0.8689666666666664,0.1646165207046027
0.1515,0.8477666666666666,0.17331221345690942
0.152,0.8284999999999998,0.18894171646892124
0.1525,0.8643333333333334,0.1565889878347488
0.153,0.8821333333333334,0.13519000620525828
0.1535,0.8393333333333335,0.179404570733301
0.154,0.8535000000000003,0.17122589043586706
0.1545,0.8563666666666667,0.17010852418382802
0.155,0.8433000000000002,0.1784566520661717
0.1555,0.8352666666666667,0.18457349033199036
0.156,0.8652000000000001,0.1533770372498946
0.1565,0.8771333333333335,0.1410555603693492
0.157,0.8496666666666666,0.17197060472327497
0.1575,0.8562666666666666,0.16795785185575576
0.158,0.8328666666666666,0.18315568362582813
0.1585,0.8647333333333332,0.15133126283458784
0.159,0.8411333333333332,0.19123180813987103
0.1595,0.8674,0.15345109970280435
0.16,0.8357666666666667,0.18260087318764082
0.1605,0.8405666666666666,0.17889913669750088
0.161,0.8119,0.20613331985769684
0.1615,0.8173333333333335,0.18841974418834137
0.162,0.8100333333333333,0.1982218145860283
0.1625,0.8555333333333333,0.17486071917703847
0.163,0.8456,0.1693745881503808
0.1635,0.8513333333333334,0.16166975942058895
0.164,0.8139333333333332,0.2088393215422379
0.1645,0.8216666666666668,0.18916571218555087
0.165,0.8219666666666668,0.2048653189021726
0.1655,0.8568000000000001,0.15577613567053344
0.166,0.8609333333333333,0.15665537547963893
0.1665,0.8457333333333333,0.18131193501195056
0.167,0.8478000000000001,0.16570671548116436
0.1675,0.8052666666666667,0.21721580666854487
0.168,0.8243,0.1925589635525816
0.1685,0.8318333333333334,0.19390626315023682
0.169,0.8365,0.19307072682194873
0.1695,0.8001666666666665,0.20849000775416873
0.17,0.8349333333333333,0.17544196887986763
0.1705,0.8096666666666666,0.19749289719998653
0.171,0.8433999999999999,0.1720774890048731
0.1715,0.7953,0.20732212992238805
0.172,0.8397,0.17123609108155
0.1725,0.8081333333333334,0.20110324600949522
0.173,0.8420333333333335,0.1663983807346427
0.1735,0.7978666666666666,0.2179069730157548
0.174,0.8767666666666666,0.12398517384483249
0.1745,0.8266333333333332,0.18765955877599202
0.175,0.8146999999999999,0.1973339498864242
0.1755,0.8375333333333331,0.16942689016537815
0.176,0.7962333333333332,0.2255278524311847
0.1765,0.8430333333333335,0.1615990202115512
0.177,0.8269666666666667,0.17719110524452908
0.1775,0.8345,0.17199378218735442
0.178,0.8347,0.18497392909392513
0.1785,0.8339333333333332,0.16858916533000176
0.179,0.8177,0.19124370432629786
0.1795,0.8326333333333332,0.16909057073388542
0.18,0.8178666666666667,0.18611556744250182
0.1805,0.8275666666666665,0.17776504780811728
0.181,0.8524666666666668,0.147885556352802
0.1815,0.8453,0.15715391959618585
0.182,0.8374333333333334,0.18762720425827856
0.1825,0.8025999999999999,0.1979599173794758
0.183,0.8401,0.17339130761245086
0.1835,0.8190000000000002,0.18628979813422122
0.184,0.8081666666666665,0.18567377305370836
0.1845,0.8253666666666668,0.1874376311084718
0.185,0.8344000000000001,0.1711184644884616
0.1855,0.8163333333333332,0.19459901792603623
0.186,0.7748999999999999,0.22802409960352873
0.1865,0.7760999999999999,0.2163772708334527
0.187,0.8167999999999997,0.19007479229678687
0.1875,0.8182333333333335,0.18123309423072942
0.188,0.755,0.24218840232806818
0.1885,0.8047666666666667,0.2061112186283038
0.189,0.8282333333333334,0.16874599912952667
0.1895,0.8216,0.17878384217322946
0.19,0.7942333333333335,0.20151143061044122
0.1905,0.7605666666666664,0.21776952903879315
0.191,0.8325999999999999,0.1814390500661004
0.1915,0.8076666666666666,0.18765245653719656
0.192,0.7896666666666667,0.203542788294419
0.1925,0.8075333333333335,0.19844709342514666
0.193,0.7924,0.1965808174206674
0.1935,0.8130000000000003,0.18258240148856988
0.194,0.7885,0.20547472134331052
0.1945,0.8147333333333333,0.18965886334269869
0.195,0.8133666666666665,0.19523916672179847
0.1955,0.7745999999999998,0.22631285130691686
0.196,0.8283666666666667,0.18756006149142376
0.1965,0.8019999999999999,0.20009331156571258
0.197,0.8022333333333335,0.1988506167397471
