1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994333333333333,0.0037432902936083102
0.0025,0.9991333333333333,0.005155795013596076
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997,0.000953939201416936
0.004,0.9995333333333332,0.0014157840387730202
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9984999999999999,0.005444160990353685
0.006,0.9990666666666667,0.0038895872388839464
0.0065,0.9990000000000001,0.003872983346207411
0.007,0.9993666666666666,0.0017445152144172603
0.0075,0.9991333333333333,0.001863091814997613
0.008,0.9981,0.0059302426407169696
0.0085,0.9987,0.003123210598798042
0.009,0.9984666666666666,0.0056257345199439415
0.0095,0.9993,0.001652943502428991
0.01,0.9989333333333331,0.002398147433147321
0.0105,0.9989333333333331,0.00230362033908946
0.011,0.9980333333333334,0.006465206020606674
0.0115,0.9981666666666666,0.005505048188304574
0.012,0.9985666666666667,0.0025057711166203683
0.0125,0.9984666666666666,0.004201058067783502
0.013,0.9976666666666667,0.00525991127935317
0.0135,0.9978,0.006736632854937413
0.014,0.9980333333333334,0.004716283847833305
0.0145,0.9990333333333333,0.002275228926210868
0.015,0.9981,0.005602677931132577
0.0155,0.9973000000000002,0.006760917097554149
0.016,0.9982333333333334,0.002726617766472677
0.0165,0.9975333333333333,0.004099322437238189
0.017,0.9976666666666668,0.00552770798392566
0.0175,0.9961333333333334,0.007003491192890079
0.018,0.9976666666666667,0.005725188012439216
0.0185,0.9964,0.007282856582413253
0.019,0.9979333333333333,0.005749975845359892
0.0195,0.9974666666666665,0.00577581163127746
0.02,0.9960666666666667,0.00799138424944153
0.0205,0.9973000000000001,0.005919740985324725
0.021,0.9973666666666666,0.004882963580996007
0.0215,0.9964333333333335,0.007106413378850905
0.022,0.9973333333333335,0.005055250296034369
0.0225,0.9978666666666666,0.003073904502239604
0.023,0.9966666666666667,0.0062182527020592125
0.0235,0.9976,0.004739432689913661
0.024,0.9969,0.004813291781907449
0.0245,0.9967666666666668,0.00587754672933832
0.025,0.9959,0.007540335978367718
0.0255,0.9971000000000001,0.006440410614928904
0.026,0.9979666666666667,0.0032624121954978936
0.0265,0.9967000000000001,0.004955244135705573
0.027,0.9956666666666666,0.007520342781785651
0.0275,0.9968333333333333,0.005932490576852559
0.028,0.9959666666666667,0.007532079541681846
0.0285,0.9957,0.005968342409003623
0.029,0.9960333333333334,0.006760917097554151
0.0295,0.9965666666666665,0.006226377580726836
0.03,0.9955333333333334,0.008356235196945255
0.0305,0.9960666666666669,0.005257375771237971
0.031,0.9961666666666666,0.006171169527191208
0.0315,0.9965333333333334,0.005635601121442153
0.032,0.9959,0.00785783402443419
0.0325,0.9962666666666667,0.006519713695145416
0.033,0.9953666666666667,0.006648224491463033
0.0335,0.9946,0.009210863151735568
0.034,0.9954333333333334,0.007712255758783478
0.0345,0.9957000000000003,0.0062768534226066595
0.035,0.9951666666666668,0.008424501304066741
0.0355,0.9942666666666667,0.008807572499465071
0.036,0.9944333333333336,0.007087626150160892
0.0365,0.9945,0.008849042634972193
0.037,0.9956666666666666,0.00587839736284947
0.0375,0.9935333333333334,0.009016281569102277
0.038,0.9956,0.007131775530835382
0.0385,0.9965,0.0048160610922666335
0.039,0.9943333333333334,0.005859465277082321
0.0395,0.9942333333333332,0.008417640207722517
0.04,0.9949333333333334,0.00669128786806646
0.0405,0.9950999999999999,0.006740507728980394
0.041,0.9945333333333334,0.008557258127850692
0.0415,0.9937000000000001,0.009555626614722874
0.042,0.9943666666666668,0.008701149349367592
0.0425,0.9940000000000001,0.008041558721209882
0.043,0.9947666666666667,0.007891697465621001
0.0435,0.9942333333333334,0.008053363686477024
0.044,0.9913000000000001,0.010800154319885125
0.0445,0.9936333333333335,0.00894545197914064
0.045,0.9925999999999999,0.011081315605809428
0.0455,0.9939666666666669,0.009599710643787368
0.046,0.9928333333333333,0.00995964077888578
0.0465,0.9944666666666667,0.007530973081584853
0.047,0.9931333333333334,0.007671302945972669
0.0475,0.9935666666666667,0.009070771129782123
0.048,0.9939000000000001,0.008138454671769364
0.0485,0.9914666666666669,0.010917061061577985
0.049,0.9937333333333335,0.009744286074983188
0.0495,0.9918666666666667,0.01122813925417347
0.05,0.9918666666666668,0.00949058012510886
0.0505,0.9916333333333333,0.01012691682815873
0.051,0.9930333333333334,0.00921466222929523
0.0515,0.9902333333333335,0.013435070193754527
0.052,0.9930666666666668,0.008852871473896674
0.0525,0.9926666666666667,0.009966610925150712
0.053,0.9911000000000001,0.011116104433558448
0.0535,0.9923000000000002,0.009281941846642033
0.054,0.9917666666666668,0.010439827584783195
0.0545,0.9910000000000002,0.011060440015358042
0.055,0.9910333333333334,0.011310712719463012
0.0555,0.9914000000000002,0.010394229168149038
0.056,0.9925,0.008581310441237344
0.0565,0.9894666666666666,0.010684568311354458
0.057,0.9901333333333333,0.010686647951740734
0.0575,0.9918,0.010015765350464022
0.058,0.9908000000000001,0.01094552166159496
0.0585,0.9909333333333334,0.0109755283345369
0.059,0.9914333333333335,0.01087560981687413
0.0595,0.9902,0.009997999799959991
0.06,0.9904333333333334,0.01108206759689826
0.0605,0.9933,0.007838579803340231
0.061,0.9922666666666669,0.007829857384822964
0.0615,0.9917333333333334,0.009837343814939756
0.062,0.9888000000000002,0.012965938282883947
0.0625,0.9911333333333334,0.011197420337837743
0.063,0.9917333333333334,0.008685620300243392
0.0635,0.9925666666666667,0.008587523249200297
0.064,0.9896333333333333,0.012390812008186645
0.0645,0.9904333333333333,0.009906843874592742
0.065,0.9917666666666668,0.008824901636216064
0.0655,0.9903333333333333,0.01121011448053349
0.066,0.9900333333333334,0.010365487607118798
0.0665,0.9900333333333334,0.012369271962766808
0.067,0.9888666666666669,0.012094259427972896
0.0675,0.9907333333333334,0.010138814307183835
0.068,0.9908333333333332,0.009824855102126336
0.0685,0.9905000000000002,0.010114620880465844
0.069,0.9913999999999998,0.009639963116573055
0.0695,0.9905333333333336,0.009817444790892502
0.07,0.9907,0.00985782261286268
0.0705,0.9907333333333334,0.010160708636704431
0.071,0.9892,0.012728969583853465
0.0715,0.9892000000000002,0.012508841317688514
0.072,0.9903666666666667,0.00956724736913509
0.0725,0.9895,0.010406995510499445
0.073,0.9895,0.010660154261964927
0.0735,0.9867999999999998,0.014643314743140188
0.074,0.9893333333333336,0.011303883305208777
0.0745,0.9864333333333335,0.012989354615735662
0.075,0.9899,0.00944522219019872
0.0755,0.9900333333333334,0.008711359123453572
0.076,0.9890333333333332,0.010876018470827354
0.0765,0.9900666666666668,0.009888039913619553
0.077,0.9857333333333334,0.013687626204390273
0.0775,0.9880666666666668,0.011852613401458956
0.078,0.9859666666666667,0.014524270874795901
0.0785,0.9872666666666666,0.012448828592816808
0.079,0.9889,0.011235410292661523
0.0795,0.9871,0.012846573256882342
0.08,0.9893333333333334,0.011284207253207171
0.0805,0.9876333333333335,0.01306645407990333
0.081,0.9870333333333333,0.012063673661958133
0.0815,0.9895666666666666,0.011241342347681513
0.082,0.9889000000000001,0.010176825525564329
0.0825,0.9886333333333335,0.010144456614328837
0.083,0.9878333333333335,0.010927793311857002
0.0835,0.9868666666666667,0.011896031084170701
0.084,0.9845666666666666,0.01492689593392485
0.0845,0.9878333333333335,0.011278051447144779
0.085,0.9871666666666665,0.011966388111892594
0.0855,0.9874333333333334,0.011764872384442696
0.086,0.9848,0.013452137376640189
