1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9992666666666666,0.0026907248094147408
0.0015,0.9989666666666666,0.00358065791595778
0.002,0.9989666666666668,0.003672571003776208
0.0025,0.9984000000000001,0.004332820482472511
0.003,0.9981,0.004503208732547149
0.0035,0.9987,0.0037086984838949175
0.004,0.9973666666666665,0.006996745275086445
0.0045,0.9977000000000001,0.004683185051033352
0.005,0.9963333333333335,0.0076811457478686085
0.0055,0.9968666666666666,0.0058655301929531065
0.006,0.9968666666666668,0.005391763265492202
0.0065,0.9961000000000001,0.006848438589277938
0.007,0.9965999999999999,0.0045941992410720184
0.0075,0.9968333333333333,0.004907477288111827
0.008,0.9956333333333334,0.0070030945540763175
0.0085,0.9934333333333335,0.008672498038179212
0.009,0.9932,0.010229803951635093
0.0095,0.9954000000000001,0.005652531389661726
0.01,0.9949666666666667,0.007172400806796382
0.0105,0.9944666666666668,0.007575105426475741
0.011,0.9937,0.007886627218836257
0.0115,0.9923000000000001,0.010227359820055659
0.012,0.9862333333333333,0.053203289371992785
0.0125,0.9934333333333335,0.007445431112060911
0.013,0.9936666666666669,0.008306623862918078
0.0135,0.9919999999999999,0.008666666666666673
0.014,0.9930000000000001,0.009327379053088818
0.0145,0.9902333333333333,0.010721266508932403
0.015,0.9915,0.01008161142322441
0.0155,0.9906333333333334,0.011515159090906606
0.016,0.9883666666666666,0.012151771704387625
0.0165,0.9902333333333334,0.009812180638822792
0.017,0.9869333333333333,0.05086513759169656
0.0175,0.9895,0.008849042634972186
0.018,0.9872666666666671,0.013269681399507844
0.0185,0.9893333333333334,0.009285592184789417
0.019,0.9891333333333335,0.010766408665639417
0.0195,0.99,0.009809292646374779
0.02,0.9888666666666669,0.012158399017414539
0.0205,0.9878666666666667,0.011666857141302257
0.021,0.9875000000000002,0.014121496615680178
0.0215,0.9893666666666668,0.00959971064378737
0.022,0.9861,0.013760289079650745
0.0225,0.9866333333333334,0.010577701913826922
0.023,0.9853666666666667,0.013198442669076108
0.0235,0.9878666666666667,0.009860358343724973
0.024,0.9869333333333334,0.010869733718500705
0.0245,0.9871666666666666,0.01287870766463433
0.025,0.9855333333333333,0.0125982362081188
0.0255,0.9830666666666668,0.014210168503184219
0.026,0.9843,0.011693255415931966
0.0265,0.9824666666666667,0.014099802993107542
0.027,0.9813333333333333,0.01602081978759722
0.0275,0.9820333333333333,0.014305360300717116
0.028,0.9838666666666667,0.014296231049553663
0.0285,0.9820666666666668,0.01411681424558829
0.029,0.9851666666666666,0.011589027377461642
0.0295,0.9825333333333333,0.0126237870704476
0.03,0.9833333333333336,0.0120922380981447
0.0305,0.9766999999999999,0.0528341114558893
0.031,0.9807333333333333,0.017150186263970683
0.0315,0.9750666666666667,0.05808132229899729
0.032,0.9822,0.01057481284310349
0.0325,0.9831000000000002,0.012020861496211954
0.033,0.9818999999999999,0.013599468943879964
0.0335,0.9791666666666667,0.015715349891816673
0.034,0.9748333333333333,0.05081201738871535
0.0345,0.9808666666666668,0.014926635402676797
0.035,0.9746333333333332,0.05183712740669353
0.0355,0.9775666666666667,0.01930374172134626
0.036,0.9784333333333335,0.015708843935114312
0.0365,0.9776333333333334,0.014493638451250108
0.037,0.9743,0.05055095339248201
0.0375,0.9734333333333334,0.054027678091881755
0.038,0.9786,0.015614665471209354
0.0385,0.9750333333333334,0.0186457918993953
0.039,0.9764333333333333,0.01647391878090941
0.0395,0.9766333333333332,0.013788038294115658
0.04,0.972,0.052732026953898385
0.0405,0.9722333333333333,0.04970368866257983
0.041,0.9774666666666666,0.016614050278805182
0.0415,0.9751000000000002,0.017259168255999154
0.042,0.9761333333333334,0.015497096502248411
0.0425,0.9741333333333333,0.01518859221038386
0.043,0.9702333333333334,0.05062115280306358
0.0435,0.9751333333333332,0.018308589362494437
0.044,0.9736333333333335,0.015993714042988535
0.0445,0.9735,0.01822924999980952
0.045,0.9731333333333332,0.017203488018422308
0.0455,0.9718333333333333,0.017399712641305312
0.046,0.9698999999999998,0.02176875947060119
0.0465,0.9711666666666667,0.020609463845524947
0.047,0.9642333333333335,0.053746017940350194
0.0475,0.9698333333333333,0.020882608393908403
0.048,0.9662999999999999,0.05278024672587695
0.0485,0.9702333333333334,0.014796808965299089
0.049,0.9712000000000001,0.019559141085436237
0.0495,0.9702333333333333,0.019403636543470684
0.05,0.9705333333333332,0.017170517367472268
0.0505,0.9698666666666667,0.018195970249847444
0.051,0.9670000000000001,0.02069621543503384
0.0515,0.9667666666666668,0.01985198002998973
0.052,0.9634999999999999,0.0527517772212463
0.0525,0.9682000000000002,0.019283959943722947
0.053,0.9642000000000001,0.05180866508391987
0.0535,0.9677999999999999,0.01853057533435544
0.054,0.9664,0.017855469127910858
0.0545,0.9646000000000001,0.05464792361614077
0.055,0.9614666666666665,0.05340062421607698
0.0555,0.9594666666666666,0.05582854705853149
0.056,0.9687666666666666,0.01860498738391283
0.0565,0.9668000000000001,0.01903750683956979
0.057,0.963233333333333,0.020085677594854603
0.0575,0.9647666666666668,0.01952920889334742
0.058,0.9677666666666667,0.016506261438213887
0.0585,0.9680333333333334,0.01656029387822974
0.059,0.9595,0.0503793939357485
0.0595,0.9646333333333332,0.017931319589540032
0.06,0.9650666666666667,0.019433533446654057
0.0605,0.9646333333333332,0.01780071783820966
0.061,0.9628999999999999,0.01923916722614458
0.0615,0.9516666666666667,0.07748189752738664
0.062,0.9569,0.053417132083255846
0.0625,0.9632999999999999,0.02233330845769758
0.063,0.9597666666666668,0.0556621854483714
0.0635,0.9513000000000001,0.07855485698259246
0.064,0.9607333333333333,0.0182913458589939
0.0645,0.9632,0.01749869836429111
0.065,0.9595333333333332,0.05036978812299646
0.0655,0.9626,0.020883699118903455
0.066,0.9588333333333335,0.020727732362438706
0.0665,0.9551,0.05253666444599534
0.067,0.9594,0.02009079391164023
0.0675,0.9577000000000001,0.020926830200061895
0.068,0.9577,0.02405870135961439
0.0685,0.9607333333333332,0.020502465976343212
0.069,0.9422333333333331,0.08452225873828871
0.0695,0.9612333333333334,0.018895355102364293
0.07,0.9598333333333333,0.019563997546513855
0.0705,0.9592333333333333,0.02071958279288247
0.071,0.9576333333333333,0.022046894465106773
0.0715,0.9579666666666669,0.020319093374350037
0.072,0.9563000000000001,0.02073051963758855
0.0725,0.9530666666666667,0.0554870955968843
0.073,0.9519999999999998,0.05379177962807659
0.0735,0.9531333333333333,0.05708827472529812
0.074,0.9556666666666668,0.022358195116978664
0.0745,0.9561,0.020248758535333037
0.075,0.9484,0.05707204024544574
0.0755,0.9399333333333334,0.08614713511712904
0.076,0.9501666666666668,0.05456978203283492
0.0765,0.9551666666666668,0.023100625292162304
0.077,0.9559666666666665,0.017908998358987654
0.0775,0.9497,0.024408991967897586
0.078,0.9361999999999999,0.08774207149999999
0.0785,0.9467666666666666,0.05303762815209594
0.079,0.9465666666666666,0.06017466244192816
0.0795,0.9460333333333334,0.023159807137941944
0.08,0.9513666666666668,0.020078152858822005
0.0805,0.9471,0.025208706608806586
0.081,0.9527,0.02338420644604198
0.0815,0.9483333333333333,0.02258071940591994
0.082,0.9493333333333333,0.02255363976538303
0.0825,0.9484999999999999,0.026040033282108785
0.083,0.9397333333333333,0.0582116445013844
0.0835,0.9460666666666665,0.05132549723740304
0.084,0.9511333333333333,0.021546951318251753
0.0845,0.9425000000000001,0.058975277306116444
0.085,0.9364333333333333,0.07642462517626981
0.0855,0.9501666666666666,0.02368016047242924
0.086,0.9467666666666666,0.05006319339927622
0.0865,0.9480333333333335,0.02382386758414063
0.087,0.9447666666666666,0.02016738290739117
0.0875,0.9287333333333333,0.09154085912251911
0.088,0.9441333333333334,0.057426513427548814
0.0885,0.9393666666666666,0.05527646676278956
0.089,0.9437666666666668,0.02503177980088511
0.0895,0.9346333333333334,0.06929950296438722
0.09,0.9394666666666667,0.053567651930370566
0.0905,0.9328666666666665,0.05550979893476266
0.091,0.9436333333333333,0.05558595945820212
0.0915,0.9431666666666666,0.02436470580345449
0.092,0.9298666666666666,0.08650102118857711
0.0925,0.9423666666666667,0.027118239044762644
0.093,0.9346,0.05534493854204034
0.0935,0.9429333333333334,0.025400262465835533
0.094,0.9277,0.07559790561472807
0.0945,0.9317333333333333,0.0541345648464187
0.095,0.9341666666666666,0.05635675055690606
0.0955,0.9364999999999998,0.05355656407533586
0.096,0.9424666666666666,0.04897078494140948
0.0965,0.9385333333333332,0.05102574513582988
0.097,0.9334333333333332,0.06965064409050516
0.0975,0.929,0.08521410942117769
0.098,0.9283333333333332,0.07034754990600438
0.0985,0.9358000000000001,0.027911049186060116
0.099,0.9283333333333335,0.07397672306581006
0.0995,0.9329999999999999,0.0530335323692054
0.1,0.9342,0.02631695693316806
0.1005,0.9281,0.07303919039346844
0.101,0.9312333333333334,0.06137798193706492
0.1015,0.9301,0.05561066044883441
0.102,0.9301,0.053817500251622
0.1025,0.9374666666666667,0.02271132854864383
0.103,0.9212333333333335,0.07113001398066002
0.1035,0.9375666666666667,0.023663638303899465
0.104,0.9166,0.09589807088779212
0.1045,0.9219333333333333,0.07624256612213999
0.105,0.9301666666666665,0.028865107733116884
0.1055,0.9244999999999999,0.05440869007388026
0.106,0.9324000000000001,0.05384974981887619
0.1065,0.9222333333333332,0.07170937487138236
0.107,0.9351333333333334,0.026146680265167293
0.1075,0.9251666666666667,0.07356686301136765
0.108,0.9208333333333332,0.07211622563612158
0.1085,0.9296000000000001,0.030952580219138794
0.109,0.9299333333333334,0.05781191726433035
0.1095,0.9077333333333335,0.10791857012478336
0.11,0.9306333333333334,0.02273858688074818
0.1105,0.9351333333333334,0.0251856220005692
0.111,0.9192333333333333,0.0684525058383954
0.1115,0.9301333333333334,0.028901826162987625
0.112,0.9120999999999999,0.08892900414250561
0.1125,0.9276666666666666,0.028427295177542146
0.113,0.9146333333333334,0.08847710940626898
0.1135,0.9258333333333334,0.0723331413207897
0.114,0.9265333333333333,0.02516134601592954
0.1145,0.9222666666666669,0.05531903429702616
0.115,0.9254666666666667,0.05295180198381669
0.1155,0.9239333333333333,0.05351091269804485
0.116,0.9166333333333334,0.053031426741341044
0.1165,0.9165666666666665,0.08637959506992635
0.117,0.9145333333333334,0.06975436266722755
0.1175,0.9063333333333332,0.1043897610985973
0.118,0.9161333333333332,0.05022996007253927
0.1185,0.9057333333333333,0.11092948711281014
0.119,0.9106999999999998,0.07490927104764061
0.1195,0.9123333333333333,0.0746986538626292
0.12,0.9139333333333332,0.07655844535748851
0.1205,0.9210666666666667,0.024548727054574535
0.121,0.9256666666666667,0.027302828506300305
0.1215,0.9170666666666666,0.05829671231438927
0.122,0.9148333333333335,0.07311691550751667
0.1225,0.9147666666666667,0.07206055324054438
0.123,0.9111333333333334,0.09819280353807333
0.1235,0.9236666666666664,0.02768272626265942
0.124,0.9154999999999999,0.05563247452902147
0.1245,0.9175000000000003,0.05118457884081015
0.125,0.9164000000000001,0.0565305816940412
0.1255,0.8994,0.097687005845768
0.126,0.9148000000000001,0.06658548390352562
0.1265,0.9008999999999999,0.09885438786417121
0.127,0.9176333333333333,0.02673863206008199
0.1275,0.9004333333333334,0.0841488826096012
0.128,0.9072666666666666,0.06980350198155455
0.1285,0.9151666666666665,0.051487592895980504
0.129,0.9194666666666665,0.03210302858679294
0.1295,0.9176333333333335,0.05485191174628485
0.13,0.9136666666666666,0.05715767664977295
0.1305,0.9132000000000001,0.06423207921280456
0.131,0.9121000000000001,0.053569591291245736
0.1315,0.9139666666666669,0.054556178996211485
0.132,0.9087666666666666,0.05865085961291047
0.1325,0.9113666666666667,0.0691521591211085
0.133,0.8929333333333334,0.10021452544971268
0.1335,0.9131999999999999,0.05387623677363601
0.134,0.9066000000000001,0.07635877305341032
0.1345,0.8909333333333334,0.10662820139781658
0.135,0.8875666666666668,0.11044742841933643
0.1355,0.9075666666666667,0.06940998167090634
0.136,0.9057,0.07465222330543442
0.1365,0.9067333333333333,0.054676787680981324
0.137,0.8973333333333333,0.0853854007817886
0.1375,0.9087000000000001,0.05471115060022043
0.138,0.8954333333333332,0.09885303906978953
0.1385,0.9014666666666667,0.0751876467394892
0.139,0.9080333333333332,0.05582133204350387
0.1395,0.8937333333333335,0.08781328676990365
0.14,0.8989333333333334,0.07471557921730769
0.1405,0.8911333333333334,0.10315276696886679
0.141,0.8936333333333332,0.10051212751592603
0.1415,0.8933,0.08855192450383748
0.142,0.8918999999999998,0.09136891642615058
0.1425,0.9066333333333334,0.055891750534204754
0.143,0.8947333333333334,0.0873272008024991
0.1435,0.9057999999999998,0.05732290602852891
0.144,0.8916666666666667,0.08459905436823748
0.1445,0.9001333333333335,0.07761431712140629
0.145,0.9033999999999999,0.05672346173419877
0.1455,0.9078666666666667,0.03377546775726758
0.146,0.8997999999999999,0.07430241509459092
0.1465,0.8846333333333333,0.11264683750554208
0.147,0.9079,0.027303459284290132
0.1475,0.8826999999999998,0.10326739293912889
0.148,0.9063666666666667,0.030645264270719258
0.1485,0.8912999999999998,0.07248738587582747
0.149,0.8810000000000001,0.09286968169310034
0.1495,0.8862333333333333,0.08950314085115796
0.15,0.8924666666666667,0.07511860251924582
0.1505,0.8994666666666666,0.05719114150519
0.151,0.8944333333333333,0.05282056628077951
0.1515,0.8910666666666667,0.07434137475188361
0.152,0.9012999999999998,0.03001072030680592
0.1525,0.9033333333333333,0.027030846576951057
0.153,0.8917,0.07635079130783998
0.1535,0.8924333333333334,0.075808025080902
0.154,0.8890999999999998,0.0730537929656405
0.1545,0.8796333333333334,0.0905708991772621
0.155,0.8844,0.09131493732012182
0.1555,0.8813333333333334,0.0862580109001155
0.156,0.8922333333333331,0.061608179471380066
0.1565,0.8875333333333333,0.07172264480467641
0.157,0.8905666666666667,0.06514778925216454
0.1575,0.8649000000000001,0.11726272022921674
0.158,0.8876999999999999,0.07307940126252328
0.1585,0.8717333333333335,0.11892152407738849
0.159,0.8703000000000002,0.1112325841549039
0.1595,0.8920333333333333,0.059979431659713325
0.16,0.8772333333333333,0.10014772976846643
0.1605,0.8940666666666666,0.058047069023527985
0.161,0.8946000000000001,0.055145826879485826
0.1615,0.8831333333333333,0.07249033652073143
0.162,0.8901666666666667,0.05388748566328838
0.1625,0.8932666666666669,0.05789066322723284
0.163,0.8940666666666667,0.05534855212399167
0.1635,0.8838000000000001,0.05486148213657942
0.164,0.8844333333333333,0.07039579375060542
0.1645,0.8745333333333335,0.09485722604700884
0.165,0.8843666666666666,0.055032707446471214
0.1655,0.8763666666666667,0.08308241557500466
0.166,0.8671333333333332,0.09662185168077779
0.1665,0.8727333333333332,0.08680294413849746
0.167,0.8749333333333332,0.08813938456281113
0.1675,0.8738666666666667,0.07903968061114058
0.168,0.8872,0.0592034533527301
0.1685,0.8598333333333333,0.11652598661052199
0.169,0.8745666666666665,0.0949814660283199
0.1695,0.8653,0.10211985877171764
0.17,0.8732666666666666,0.08978119080421144
0.1705,0.8669999999999998,0.10125051440198546
0.171,0.8744000000000001,0.08438256797335442
0.1715,0.8725999999999999,0.07850064401717421
0.172,0.8686,0.0885916725456995
0.1725,0.8733,0.07144771981432764
0.173,0.8518333333333332,0.12544266065063797
0.1735,0.8586000000000001,0.12020092438172937
0.174,0.8891333333333332,0.03443389802699272
0.1745,0.8664333333333333,0.10523545557990953
0.175,0.8687999999999999,0.09688196713297866
0.1755,0.8723666666666666,0.09069153457982967
0.176,0.8691999999999999,0.09292424632761655
0.1765,0.8578333333333333,0.11748132239258763
0.177,0.8625999999999999,0.10373853885824903
0.1775,0.8684333333333334,0.08322854077778849
0.178,0.8499999999999999,0.11667999923818231
0.1785,0.8662666666666666,0.09504183874016281
0.179,0.8608000000000001,0.11041449180248034
0.1795,0.8624666666666667,0.09947821648760877
0.18,0.8658,0.09866286028693878
0.1805,0.8686666666666667,0.09136374189651676
0.181,0.8739999999999999,0.05865340759258768
0.1815,0.8608000000000001,0.09936142779435758
0.182,0.8611,0.075781931297052
0.1825,0.8563666666666666,0.11212006956829808
0.183,0.8742666666666666,0.05865924195441556
0.1835,0.8453666666666666,0.12315924199542999
0.184,0.8578666666666668,0.11064007712699168
0.1845,0.8523666666666666,0.11909407579258041
0.185,0.8749666666666669,0.03444962505843375
0.1855,0.8533,0.11844782723958165
0.186,0.8488666666666664,0.12478712540429268
0.1865,0.8493,0.11755972004805802
0.187,0.8468333333333335,0.13035709502064788
0.1875,0.8604666666666668,0.07315283848066169
0.188,0.8711,0.07770607726841218
0.1885,0.8501999999999998,0.12918360749121555
0.189,0.8702999999999999,0.06298517462246352
0.1895,0.8707,0.05846422457841681
0.19,0.8536666666666668,0.11014485411896868
0.1905,0.8394333333333333,0.10292397949727534
0.191,0.8640000000000001,0.06149977416399365
0.1915,0.8504999999999999,0.09834788027993056
0.192,0.8459333333333333,0.12108544274372722
0.1925,0.8544666666666666,0.10456281472025426
0.193,0.8422333333333332,0.12462125286911004
0.1935,0.8467333333333334,0.11279970449133869
0.194,0.8706666666666668,0.03312602199681292
0.1945,0.8640000000000001,0.05428320796219274
0.195,0.8517999999999999,0.09153799454021508
0.1955,0.8490333333333335,0.09082253146781485
0.196,0.8448,0.10983049566389917
0.1965,0.8426,0.10465560451096517
0.197,0.8540000000000001,0.08656404180335699
0.1975,0.8588666666666667,0.07087425484617105
0.198,0.8538333333333334,0.07769652501881921
0.1985,0.8432333333333333,0.10982860890193107
0.199,0.8402999999999998,0.10551997704489682
0.1995,0.8566333333333332,0.07481012260679998
0.2,0.8392333333333333,0.1198683120020559
0.2005,0.8504,0.08690771606198791
0.201,0.8434666666666666,0.10050087893479671
0.2015,0.8472333333333334,0.10262450974304335
0.202,0.849333333333333,0.096
0.2025,0.8327,0.10682664565651316
0.203,0.8447333333333336,0.0941572915687126
0.2035,0.8451666666666666,0.10033762449295323
0.204,0.8483333333333333,0.09296654117357372
0.2045,0.8635666666666667,0.03636009717625445
0.205,0.8447333333333334,0.0779518084744956
0.2055,0.8543000000000001,0.07924686464179864
0.206,0.8452,0.08953499626154879
0.2065,0.8394666666666666,0.10226514557756225
0.207,0.8266666666666667,0.11645790846672649
0.2075,0.8246333333333333,0.1246959814018791
0.208,0.8366666666666666,0.09989438867568533
0.2085,0.8521333333333332,0.06884365540039902
0.209,0.8279666666666665,0.11998323493999763
0.2095,0.8373666666666666,0.0950944501243077
0.21,0.8292333333333332,0.11739946526472955
0.2105,0.8362,0.10576075726741833
0.211,0.8406333333333333,0.09197184955795501
0.2115,0.8234666666666667,0.11722714892227161
0.212,0.8297000000000001,0.11283428852377572
0.2125,0.8191333333333336,0.1383599331855545
0.213,0.8257666666666666,0.10513890811683371
0.2135,0.8202666666666668,0.12404809103282842
0.214,0.8300666666666667,0.11012314319282147
0.2145,0.8140000000000001,0.14127121276309465
0.215,0.8335999999999999,0.07518817873989382
0.2155,0.8268666666666666,0.10423458585752088
0.216,0.8418666666666665,0.08715671708671302
0.2165,0.8150333333333333,0.12740704236597145
0.217,0.8132666666666666,0.12491595396727977
0.2175,0.839,0.08249646457071155
0.218,0.8328333333333333,0.10548657102525737
0.2185,0.8289333333333333,0.09567059225395347
0.219,0.8241666666666667,0.12116597890680553
0.2195,0.8186,0.1180547707163454
0.22,0.8331333333333332,0.08932937802189028
0.2205,0.8359666666666665,0.07424328626586754
0.221,0.8292666666666666,0.1026467296659329
0.2215,0.8201333333333335,0.1108561831082657
0.222,0.8373000000000002,0.07342069795969586
0.2225,0.8288,0.10373097683698711
0.223,0.8026333333333335,0.13924741769000004
0.2235,0.8186000000000001,0.10737284986852538
0.224,0.8026000000000001,0.15417059814806885
0.2245,0.8083,0.13195242829646348
0.225,0.8264333333333334,0.08419587611965063
0.2255,0.8282999999999997,0.09466607394180639
0.226,0.8177666666666668,0.11112161005952992
0.2265,0.8097000000000001,0.12661674016056837
0.227,0.8122999999999999,0.10025045857473393
0.2275,0.8203,0.11356749828479391
0.228,0.8075333333333333,0.11625319111510206
0.2285,0.8094,0.13479645560786993
0.229,0.8187333333333332,0.11904787085687656
0.2295,0.8179000000000001,0.11531758563010047
0.23,0.8122333333333333,0.11991946834809136
0.2305,0.8204,0.10889881133929383
0.231,0.7921333333333332,0.14101735117826225
0.2315,0.8180000000000001,0.10670103612951053
0.232,0.8139333333333336,0.12083264827392012
0.2325,0.8012999999999999,0.12359871897933788
0.233,0.8121333333333334,0.11741902174122669
0.2335,0.7873333333333334,0.14623269128344732
0.234,0.8143,0.09952810323387729
0.2345,0.8044666666666668,0.13445298228170485
0.235,0.8212333333333333,0.0896259573015665
0.2355,0.8144666666666667,0.09799684802187375
0.236,0.7933999999999999,0.12556890981095245
0.2365,0.8215333333333332,0.08436352555722434
0.237,0.8056666666666668,0.12056487419181795
0.2375,0.8103000000000001,0.113948424005483
0.238,0.8005,0.11254270794285658
0.2385,0.8011000000000001,0.12224933992096282
0.239,0.805,0.12516167322485125
0.2395,0.7874000000000001,0.14060550012949943
0.24,0.795,0.1285176166047977
0.2405,0.8085333333333334,0.11323752813346723
0.241,0.7828,0.14917306876391745
0.2415,0.7991000000000001,0.11925961875952257
0.242,0.7925666666666666,0.14274130057165968
0.2425,0.8107000000000001,0.1012426074118775
0.243,0.7984333333333332,0.12012165592524196
0.2435,0.7996,0.12673882155396937
0.244,0.8029,0.1040284736662676
0.2445,0.7946000000000001,0.11604479977816998
0.245,0.7985666666666665,0.12170114123449204
0.2455,0.7922666666666668,0.11528021898352246
0.246,0.7903999999999999,0.1327179800261525
