1-p,mean,std
0.0005,0.9994,0.0026824532718307628
0.001,0.9995333333333332,0.0020011108026404874
0.0015,0.9995,0.0026404965862924746
0.002,0.9991,0.0027020568297338107
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9994333333333333,0.0017672954855748686
0.0035,0.9990000000000001,0.0032145502536643205
0.004,0.9985333333333334,0.0032083225108042565
0.0045,0.9982,0.004953562130202647
0.005,0.9983,0.004654627327247106
0.0055,0.9984000000000001,0.004095526014242048
0.006,0.9986666666666667,0.0025385910352879694
0.0065,0.9983333333333334,0.003179797338056486
0.007,0.9981333333333333,0.004091182931351001
0.0075,0.9982000000000002,0.0025569078547686853
0.008,0.9976999999999999,0.005650860308149745
0.0085,0.9969666666666668,0.005775330678363312
0.009,0.9975666666666667,0.004468531948837086
0.0095,0.9973333333333335,0.005811865258054237
0.01,0.9970666666666668,0.004276031389553226
0.0105,0.9971000000000001,0.005590766196745009
0.011,0.9962333333333333,0.006660914184838129
0.0115,0.9970000000000002,0.006557438524301999
0.012,0.9965,0.005969831562857441
0.0125,0.9959,0.006730610010326787
0.013,0.9960333333333334,0.005900941544458069
0.0135,0.9961,0.006219235394233677
0.014,0.9954999999999999,0.007123903424387504
0.0145,0.9959666666666668,0.007028434312767591
0.015,0.9950666666666668,0.007709734106958559
0.0155,0.9962000000000002,0.005518051185780075
0.016,0.9965999999999999,0.005185021161426878
0.0165,0.9954000000000001,0.0061964147339857445
0.017,0.9948333333333335,0.0070926409436510756
0.0175,0.9941,0.010475951295970959
0.018,0.9959666666666668,0.0055235857918566
0.0185,0.9944000000000002,0.007540704358494787
0.019,0.9948333333333333,0.007092640943651077
0.0195,0.9944666666666667,0.007058800653557708
0.02,0.9938333333333333,0.008264717512144961
0.0205,0.9941333333333334,0.007104302295870524
0.021,0.9936,0.008037136029429614
0.0215,0.9939666666666668,0.007537977919250705
0.022,0.9940000000000002,0.006863753427324677
0.0225,0.9918,0.009085030422501503
0.023,0.9939666666666668,0.0064238271735434825
0.0235,0.9924666666666667,0.008254561028775413
0.024,0.9925666666666667,0.008067148745925595
0.0245,0.9931666666666668,0.007722621892135401
0.025,0.9938000000000001,0.0059070579253409534
0.0255,0.9925333333333336,0.010296925107364182
0.026,0.9926,0.008186438650461984
0.0265,0.9923666666666666,0.008721556945612155
0.027,0.9927333333333336,0.008645872489871176
0.0275,0.9917,0.008711359123453577
0.028,0.9917666666666666,0.008987089505383702
0.0285,0.9908333333333332,0.009745369270695813
0.029,0.9912000000000001,0.008570232720812717
0.0295,0.9927666666666667,0.008042318626421671
0.03,0.9899,0.010877652933116285
0.0305,0.9918666666666668,0.009325234581499815
0.031,0.9897000000000001,0.010604977866811211
0.0315,0.9898000000000002,0.010228717743034401
0.032,0.9902333333333333,0.00836998606131854
0.0325,0.9904999999999999,0.010374916331657274
0.033,0.9895333333333335,0.011284404183552529
0.0335,0.9891666666666667,0.01083589713252515
0.034,0.9877666666666669,0.010791509007857358
0.0345,0.9889666666666668,0.011922853871638474
0.035,0.9908000000000001,0.010414946524640019
0.0355,0.9893666666666668,0.008064944719794015
0.036,0.9888666666666667,0.01040534050913814
0.0365,0.9880999999999999,0.011759204432651424
0.037,0.9883000000000002,0.011445474603042419
0.0375,0.9894333333333333,0.009718881965877899
0.038,0.9900999999999999,0.009915812288125133
0.0385,0.9902333333333334,0.008797158632194836
0.039,0.9889333333333334,0.011302703708012129
0.0395,0.9894333333333334,0.009393319138858446
0.04,0.9876,0.013865064009949609
0.0405,0.9854333333333335,0.014036895826515362
0.041,0.9880000000000001,0.011115554667022045
0.0415,0.9886000000000001,0.010885056014759156
0.042,0.9885999999999998,0.009130899919139037
0.0425,0.9859,0.014726054008683617
0.043,0.9880000000000001,0.010274023338281629
0.0435,0.9876,0.012763489595979097
0.044,0.9891333333333334,0.009136252574831277
0.0445,0.9865666666666665,0.011059987944538332
0.045,0.9850333333333334,0.013262268952851841
0.0455,0.9858666666666668,0.011096746269865669
0.046,0.9838,0.015804500062394325
0.0465,0.9846666666666667,0.01243650540411842
0.047,0.9864333333333335,0.01004716654363585
0.0475,0.9864,0.012352957360711464
0.048,0.9838999999999999,0.01290180865873721
0.0485,0.9845000000000002,0.015043455572293071
0.049,0.9853666666666667,0.011233827882288777
0.0495,0.9849333333333331,0.010877908295664603
0.05,0.9845333333333335,0.011865168444747087
0.0505,0.9856999999999999,0.012367475265568337
0.051,0.9854666666666667,0.01109073687562934
0.0515,0.9848333333333334,0.013344786747390655
0.052,0.9833666666666667,0.014791100928148202
0.0525,0.9858666666666668,0.010667916593433064
0.053,0.9846666666666666,0.01348249894410446
0.0535,0.9829999999999999,0.014441452681622979
0.054,0.9827000000000001,0.013512915632419556
