1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9995666666666666,0.002479023105087072
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9998333333333332,0.0007264831572567715
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9995999999999999,0.001271918935222592
0.005,0.9993666666666666,0.002525206262202483
0.0055,0.9988000000000001,0.004096611065529926
0.006,0.9993666666666666,0.0016796163583125525
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9995999999999999,0.001083205120618117
0.0075,0.9990333333333333,0.0028788500790728547
0.008,0.9994666666666666,0.0013097921802925586
0.0085,0.9993666666666666,0.0016796163583125464
0.009,0.9990333333333333,0.002760635997575756
0.0095,0.9991,0.0027020568297338034
0.01,0.9984000000000001,0.003785351884420904
0.0105,0.9988666666666666,0.00211974841274462
0.011,0.9993333333333334,0.00156347191994114
0.0115,0.9988666666666668,0.00195618676681616
0.012,0.9983666666666666,0.003726630888319604
0.0125,0.9987,0.00282429932313603
0.013,0.9984666666666668,0.002423037579384838
0.0135,0.9982,0.004975942121849888
0.014,0.9982666666666666,0.0037853518844209034
0.0145,0.9980000000000001,0.003915780041490238
0.015,0.9987333333333333,0.0030103525079668353
0.0155,0.9982333333333334,0.002767068243948217
0.016,0.9975333333333333,0.00519871779063517
0.0165,0.9972333333333333,0.005229297807120522
0.017,0.998,0.004346134936801764
0.0175,0.9981,0.002461029594837631
0.018,0.9975,0.004381146476031641
0.0185,0.9981333333333333,0.0032083225108042587
0.019,0.998,0.00391578004149024
0.0195,0.9982,0.002513076909996102
0.02,0.9986000000000002,0.0022201101073795614
0.0205,0.9971333333333335,0.004619283253685335
0.021,0.9974333333333334,0.004542515211250747
0.0215,0.9971666666666666,0.003570714214271429
0.022,0.9976666666666668,0.0035746017649212047
0.0225,0.9977000000000001,0.003672571003776208
0.023,0.997,0.004484541349024568
0.0235,0.9975333333333335,0.0036703012289335483
0.024,0.9975333333333333,0.004232677114493323
0.0245,0.9975666666666669,0.0030859898466024417
0.025,0.9970333333333334,0.004444597219596445
0.0255,0.9976333333333334,0.0032760070546661297
0.026,0.9967333333333335,0.004345623596728608
0.0265,0.9967666666666666,0.00470118188449576
0.027,0.9973000000000001,0.003732589211555732
0.0275,0.9961333333333334,0.006527208012959632
0.028,0.9961333333333334,0.005690537955432884
0.0285,0.9965666666666668,0.0045081407845511375
0.029,0.9960666666666667,0.006189237971403808
0.0295,0.9964666666666666,0.005160103358137969
0.03,0.9965666666666668,0.004724757489367399
0.0305,0.9961666666666668,0.005876034187934733
0.031,0.9961333333333334,0.0054511976258025735
0.0315,0.9973666666666667,0.0043791171104078375
0.032,0.9962666666666667,0.005212804747286566
0.0325,0.9961000000000001,0.005143604443060011
0.033,0.9951333333333333,0.0070145879739614385
0.0335,0.9964,0.004488998898541985
0.034,0.9942333333333334,0.007758221445666521
0.0345,0.9952000000000001,0.0060243948520439265
0.035,0.9965666666666667,0.004794788837894743
0.0355,0.9954666666666668,0.005706137047074849
0.036,0.9953666666666667,0.00628746548477383
0.0365,0.9951333333333333,0.005665097822044502
0.037,0.9952333333333335,0.006416212105111382
0.0375,0.995366666666667,0.006409974865612017
0.038,0.9953333333333336,0.006218252702059213
0.0385,0.9952333333333334,0.00678650621945244
0.039,0.9956000000000002,0.004734741574550592
0.0395,0.9961333333333334,0.004182503237695508
0.04,0.9947333333333336,0.006345251943163664
0.0405,0.9949000000000001,0.00615458275506057
0.041,0.9941,0.007270259050863773
0.0415,0.9949000000000002,0.007709373803652568
0.042,0.9948333333333335,0.006062177826491072
0.0425,0.9947666666666669,0.005911476596888091
0.043,0.9947333333333332,0.006131521471507345
0.0435,0.9947333333333332,0.005796167316042178
0.044,0.9943666666666668,0.006354263660461906
0.0445,0.9961333333333334,0.004415125517279587
0.045,0.9945666666666669,0.006085593187557357
0.0455,0.9951333333333333,0.006296736368063141
0.046,0.9942000000000002,0.006726729434791398
0.0465,0.9941000000000001,0.0057707114908918415
0.047,0.9936000000000001,0.006694608112337699
0.0475,0.9943333333333334,0.006920179830675566
0.048,0.9947666666666667,0.005602677931132586
0.0485,0.9951333333333335,0.005465447018415893
0.049,0.9946666666666667,0.005887840577551898
0.0495,0.9942000000000002,0.00633543824670226
0.05,0.9936333333333336,0.006668249812023809
0.0505,0.9940666666666668,0.007032938377536249
0.051,0.9931333333333334,0.007671302945972671
0.0515,0.9936666666666666,0.006540472290116199
0.052,0.9930666666666665,0.00788359759951706
0.0525,0.9935,0.00706124005477162
0.053,0.9936333333333336,0.004572745346069483
0.0535,0.9932666666666666,0.006109737219299116
