1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9996333333333333,0.0019376388839111556
0.0025,0.9994666666666666,0.002093375795747678
0.003,0.9994,0.0015187714333192665
0.0035,0.9991999999999999,0.002006655592438984
0.004,0.9992666666666666,0.0018607047649270441
0.0045,0.9990333333333333,0.0029550333707459536
0.005,0.9986666666666667,0.003055050463303896
0.0055,0.9980333333333334,0.0046450690701717945
0.006,0.9981333333333333,0.0038964371189873248
0.0065,0.9982333333333334,0.004012618984044096
0.007,0.9985666666666668,0.0025057711166203652
0.0075,0.9984333333333333,0.002726617766472675
0.008,0.9981666666666666,0.0031754264805429477
0.0085,0.9980333333333334,0.004449594238679398
0.009,0.9976666666666668,0.004358898943540675
0.0095,0.997,0.004795831523312722
0.01,0.9974666666666667,0.0032700662582481953
0.0105,0.9982333333333334,0.003348465651940038
0.011,0.9983666666666666,0.0029247981886695094
0.0115,0.9974666666666667,0.004693257575146143
0.012,0.9967666666666668,0.00515223791721186
0.0125,0.9968333333333333,0.005214829282387346
0.013,0.9977333333333332,0.002823709144606322
0.0135,0.9977000000000001,0.003642191037762238
0.014,0.9969333333333334,0.004260412082312128
0.0145,0.9963333333333335,0.005840471822645077
0.015,0.9965333333333334,0.005183735247011671
0.0155,0.9953333333333334,0.006446359868604577
0.016,0.9969666666666669,0.004030301891091213
0.0165,0.9957666666666667,0.005751424944210689
0.017,0.9961000000000001,0.005396603870336728
0.0175,0.9957,0.0059122283822975324
0.018,0.9948999999999999,0.006402343321003648
0.0185,0.9964666666666667,0.004780051138731563
0.019,0.9959,0.004591175109804565
0.0195,0.9944000000000002,0.006763956764432423
0.02,0.9948666666666667,0.005566167642303124
0.0205,0.9946333333333333,0.006681566682547846
0.021,0.9951666666666668,0.00548482755730145
0.0215,0.9950666666666668,0.005934456822471446
0.022,0.9949666666666669,0.005131493176671129
0.0225,0.9944333333333334,0.006360555531293376
0.023,0.9936999999999999,0.00686205346654905
0.0235,0.9948666666666667,0.006401735875699825
0.024,0.9942333333333334,0.0059787586968831265
0.0245,0.9935333333333334,0.007330605553279877
0.025,0.9942,0.006593262554389232
0.0255,0.9941666666666668,0.005799904213768448
