1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9984000000000001,0.006999682532483567
0.0025,0.9994333333333333,0.0017672954855748725
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9993666666666666,0.0017445152144172698
0.004,0.9993000000000001,0.0020706949987329823
0.0045,0.9991666666666668,0.0020749832663314607
0.005,0.9989333333333335,0.0023981474331473272
0.0055,0.9986666666666667,0.0035276684147527893
0.006,0.9985333333333334,0.0068689316652753366
0.0065,0.9989666666666666,0.0021445020141955735
0.007,0.9979666666666667,0.007928780206031417
0.0075,0.9971333333333334,0.007831843830017157
0.008,0.9979333333333333,0.0070044430344048175
0.0085,0.9962666666666667,0.0101901913622856
0.009,0.9981666666666666,0.003411581581743123
0.0095,0.9985333333333333,0.0033770467045103857
0.01,0.9968333333333333,0.009537935951882997
0.0105,0.9983333333333334,0.0026874192494328528
0.011,0.9982,0.0031418324447861847
0.0115,0.9969333333333332,0.009726024653246335
0.012,0.9982,0.0037243940595902427
0.0125,0.9964333333333335,0.0075609376255711715
0.013,0.9958666666666667,0.009799319704278798
0.0135,0.9973000000000001,0.0035180487015768736
0.014,0.9958,0.010452219328395714
0.0145,0.9968666666666667,0.005453235532945356
0.015,0.9955333333333334,0.011246925505814173
0.0155,0.9957666666666668,0.00781529838770657
0.016,0.9963999999999998,0.007448788119180495
0.0165,0.9927333333333334,0.015623202118786164
0.017,0.9949333333333334,0.012179034809412808
0.0175,0.9967999999999999,0.004394946593026546
0.018,0.9969000000000001,0.003472271110766952
0.0185,0.9956333333333334,0.010736179746797999
0.019,0.9952,0.008142071808411746
0.0195,0.9952666666666669,0.009662987805711716
0.02,0.9943000000000001,0.01050179878772098
0.0205,0.9939333333333333,0.011531406390086743
0.021,0.9919000000000001,0.016160686179051236
0.0215,0.9945666666666668,0.010431309707904478
0.022,0.9954,0.008107335498725146
0.0225,0.9933000000000001,0.013312441966488007
0.023,0.9947666666666667,0.008330066026148898
0.0235,0.9948333333333333,0.0080605348595625
0.024,0.9951333333333333,0.005485739087245527
0.0245,0.9940333333333335,0.011227891857136654
0.025,0.9942666666666667,0.007088018058667743
0.0255,0.9917333333333334,0.011761330234666863
0.026,0.9934666666666668,0.010644977949979779
0.0265,0.9931000000000002,0.013176199081002921
0.027,0.9923666666666666,0.012669254121691611
0.0275,0.9935333333333334,0.008753665898734473
0.028,0.9921,0.012846573256882342
0.0285,0.9928333333333336,0.012049665739946666
0.029,0.9945333333333336,0.005802681372530392
0.0295,0.9933000000000001,0.010322521225187406
0.03,0.9930333333333334,0.01062591172558854
0.0305,0.9935,0.008129165598838136
0.031,0.9908,0.014960095068028294
0.0315,0.9913666666666667,0.012490841089018427
0.032,0.9932000000000001,0.009188398482144032
0.0325,0.9912000000000001,0.013404145295807237
0.033,0.9883666666666668,0.018723099221134423
0.0335,0.9910666666666665,0.014459752572034018
0.034,0.9913000000000001,0.011351896562053222
0.0345,0.9919000000000001,0.011510912696702687
