1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9897,0.06949515570647113
0.0015,0.9942666666666666,0.049414527778332114
0.002,0.9992,0.0022171052197754544
0.0025,0.9989999999999999,0.0024267032964268354
0.003,0.9987,0.0026202205165893125
0.0035,0.9940666666666667,0.04936841095275398
0.004,0.9984000000000001,0.0028079252918203576
0.0045,0.9980333333333334,0.0042188729405954915
0.005,0.9978333333333333,0.0053411401196540205
0.0055,0.9876333333333335,0.06933861358098627
0.006,0.9925666666666666,0.04935102160374529
0.0065,0.9975000000000003,0.0036930866343600657
0.007,0.9924,0.04926138898208662
0.0075,0.9918666666666668,0.04924162647372422
0.008,0.9909666666666668,0.04941950806895773
0.0085,0.9915333333333333,0.04927568704070328
0.009,0.9918666666666668,0.049313779908752575
0.0095,0.9915666666666667,0.04928929340581425
0.01,0.9807333333333333,0.0841540650632319
0.0105,0.9905666666666667,0.04930416930758606
0.011,0.9800666666666668,0.08500847016621343
0.0115,0.9903,0.049256911528569605
0.012,0.9858,0.06960303313952793
0.0125,0.995,0.005487359211051448
0.013,0.9939000000000001,0.006700829136092878
0.0135,0.9897000000000001,0.04955825976677461
0.014,0.9898333333333333,0.04912879897665817
0.0145,0.9742000000000002,0.09862118321018958
0.015,0.9783666666666668,0.08418167522949661
0.0155,0.9691,0.11017849659126372
0.016,0.9795666666666668,0.08418452615798491
0.0165,0.9825999999999999,0.06902105958811895
0.017,0.9837666666666669,0.06912252406656845
0.0175,0.9914000000000001,0.007441326046702516
0.018,0.9823666666666669,0.06974763237717982
0.0185,0.9731333333333335,0.09665151605409797
0.019,0.9826,0.07188351688669664
0.0195,0.9918666666666666,0.006688630485964808
0.02,0.9873333333333332,0.04971697675621255
0.0205,0.9807666666666667,0.06898929868706692
0.021,0.9902000000000002,0.0075398202159526915
0.0215,0.9872666666666668,0.04939496150643528
0.022,0.9810666666666666,0.06932993581419213
0.0225,0.9733333333333332,0.08584999838219115
0.023,0.9844999999999999,0.05301441103867681
0.0235,0.9661333333333333,0.10743858193818871
0.024,0.9796999999999998,0.06883167068209872
0.0245,0.9704999999999999,0.09628819588436927
0.025,0.9803333333333335,0.06970971556708896
0.0255,0.9700000000000002,0.09714593832648553
0.026,0.9730666666666665,0.08426239440646766
0.0265,0.9789333333333334,0.06880387585981863
0.027,0.9789333333333334,0.06908429633426108
0.0275,0.9622333333333334,0.10974926474064012
0.028,0.9594000000000001,0.1162988296492178
0.0285,0.9822,0.049031101240833756
0.029,0.9732000000000001,0.08417035635476952
