1-p,mean,std
0.0005,1.0,0.0
<<<<<<< HEAD
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9994,0.0028433157482848095
0.005,0.9994,0.0025982900359873416
0.0055,0.9995333333333335,0.001415784038773013
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9992333333333333,0.002660618140374314
0.007,0.9992333333333333,0.0027020568297338055
0.0075,0.9992333333333333,0.001553133034296225
0.008,0.9996666666666667,0.0011055415967851283
0.0085,0.9991333333333333,0.0019218047073866092
0.009,0.9987666666666667,0.0029308701779505657
0.0095,0.9983333333333333,0.004255715111601232
0.01,0.9990666666666667,0.0019482185594936591
0.0105,0.9989333333333333,0.0028237091446063132
0.011,0.9984666666666666,0.0036030850978324386
0.0115,0.9987666666666667,0.0030424770609926797
0.012,0.9984000000000001,0.004484045792213392
0.0125,0.9981666666666666,0.004431578600102771
0.013,0.9986333333333333,0.002408088222820938
0.0135,0.9986666666666667,0.00188561808316412
0.014,0.9981,0.004859240910082785
0.0145,0.9984666666666668,0.002997035572398535
0.015,0.9971333333333334,0.005538150513584032
0.0155,0.9980666666666668,0.003203470340462392
0.016,0.9987333333333334,0.003083288287959248
0.0165,0.9982666666666666,0.003108411527166604
0.017,0.9978999999999999,0.00436284820323197
0.0175,0.9975333333333335,0.005198717790635173
0.018,0.9975666666666667,0.0048500859098920416
0.0185,0.9978333333333335,0.003926406329796579
0.019,0.9972000000000001,0.004707440918375928
0.0195,0.9975666666666666,0.004591175109804557
0.02,0.9980333333333334,0.0035619907043362375
0.0205,0.9972333333333332,0.005012318159627669
0.021,0.9976666666666668,0.003756475889861551
0.0215,0.9977666666666667,0.003497777071862131
0.022,0.9979,0.0036713606318215146
0.0225,0.9972666666666667,0.0044317039612320665
0.023,0.9976333333333334,0.0037504073852790425
0.0235,0.9975,0.004406434688800764
0.024,0.9974,0.004511220578857909
0.0245,0.9975333333333335,0.003789459064299282
0.025,0.9968,0.005205125678918172
0.0255,0.9974333333333334,0.003677408507812716
0.026,0.9965333333333334,0.005097275960964074
0.0265,0.9972999999999999,0.0036421910377622386
0.027,0.9962666666666667,0.005401234426807758
0.0275,0.9969333333333334,0.004234251868853447
0.028,0.9970333333333334,0.0043689561428077745
0.0285,0.9967333333333335,0.0048299988497813185
0.029,0.9971333333333334,0.003972684510783888
0.0295,0.9969000000000001,0.0038080324461736335
0.03,0.9954333333333335,0.006457639747702796
0.0305,0.9964666666666667,0.004467661580737739
0.031,0.996266666666667,0.005543364401596641
0.0315,0.9963,0.006461767903944279
0.032,0.9962666666666667,0.004767482447674972
0.0325,0.9952,0.006705221845696085
0.033,0.9958666666666667,0.005965083588871345
0.0335,0.9961666666666668,0.005341140119654023
0.034,0.9959666666666668,0.005740596175001723
0.0345,0.9961666666666668,0.005565269285688002
0.035,0.9963000000000001,0.0053311453845408426
0.0355,0.9952999999999999,0.00678388613636101
0.036,0.9964666666666667,0.0045660583536447415
0.0365,0.9953333333333334,0.005981452814975456
0.037,0.9953333333333333,0.005557777333511029
0.0375,0.9952,0.0053607627981265725
0.038,0.9954333333333335,0.006140123053417667
0.0385,0.9942666666666667,0.008125132477552463
0.039,0.9954999999999999,0.0053202965665041235
0.0395,0.9950000000000003,0.005916079783099615
0.04,0.9957333333333332,0.004878068834647131
0.0405,0.9958666666666667,0.0053566158470935155
0.041,0.9960000000000001,0.004027681991198199
0.0415,0.9952,0.005623759122390173
0.042,0.995366666666667,0.005615355930145683
0.0425,0.995366666666667,0.0053519466863313735
0.043,0.9959333333333333,0.005746109795137736
0.0435,0.9940333333333333,0.00675434016844807
0.044,0.9950333333333333,0.005446609546824112
0.0445,0.9942666666666667,0.006482112138630269
0.045,0.9946666666666667,0.0053333333333333375
0.0455,0.9949666666666669,0.0058783028540935565
0.046,0.9938999999999999,0.00663417080140557
0.0465,0.9947333333333335,0.005316222551983906
0.047,0.9946000000000003,0.006425297226155722
0.0475,0.9935000000000003,0.007693792591722532
0.048,0.9948333333333333,0.007092640943651074
0.0485,0.9929666666666667,0.00817713614632627
0.049,0.9934333333333334,0.007563876137419372
0.0495,0.9946333333333334,0.0057134344604041305
0.05,0.9930333333333333,0.0065505724940649315
0.0505,0.9938333333333332,0.006605973727535475
0.051,0.9928333333333335,0.007879297769048551
0.0515,0.9938333333333333,0.0060621778264910746
0.052,0.9936333333333333,0.006751049301158061
0.0525,0.9944,0.006529931086925804
0.053,0.9934000000000002,0.006565566743752342
0.0535,0.9941666666666665,0.005819030083365363
0.054,0.9941333333333334,0.005356615847093513
0.0545,0.9931333333333334,0.006646970905775223
0.055,0.9939666666666668,0.006560741827974442
0.0555,0.9930333333333333,0.007660794852871192
0.056,0.9927333333333336,0.007429371141325196
0.0565,0.9934333333333334,0.00683869708188466
0.057,0.9923666666666668,0.007169301841106217
0.0575,0.9937333333333334,0.0064855394704081675
0.058,0.9923666666666666,0.007383088784512892
0.0585,0.9921,0.007769670377678698
0.059,0.9923333333333333,0.007838650677536562
0.0595,0.9919000000000002,0.007199614187193957
0.06,0.9926999999999999,0.007625906139236475
0.0605,0.9936666666666666,0.005725188012439232
0.061,0.9922666666666666,0.007421889546769369
0.0615,0.9924000000000003,0.007689531122824645
0.062,0.9936333333333335,0.004809596887705068
0.0625,0.9925,0.006918172526839092
0.063,0.9917333333333331,0.0074308665563161454
0.0635,0.9934333333333336,0.005586789974772836
0.064,0.9927666666666668,0.006549893977089335
0.0645,0.9881000000000002,0.04975775763079004
0.065,0.9930000000000001,0.005705747589541232
0.0655,0.9906333333333334,0.008890631773576798
0.066,0.9918666666666668,0.007473211417382023
0.0665,0.9924666666666667,0.008036306503750479
0.067,0.9907333333333334,0.008118292102817361
0.0675,0.9930333333333334,0.005889633076667667
0.068,0.9913000000000003,0.00888062810591433
0.0685,0.9915,0.00766485485837795
0.069,0.9912333333333333,0.007967363986218333
0.0695,0.9906666666666668,0.008192137151629671
0.07,0.9912333333333333,0.00900191337685741
0.0705,0.991,0.008293236869749821
0.071,0.9912666666666666,0.007856773440089055
0.0715,0.9911333333333333,0.008618068873657903
0.072,0.9917333333333336,0.007325450308494504
