1-p,mean,std
0.0005,0.9997,0.001831514249042158
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9996333333333333,0.0013245544324203705
0.002,0.9993333333333334,0.0023570226039551583
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9992333333333334,0.0018770544300401452
0.0035,0.9988999999999999,0.006799591490997418
0.004,0.9978,0.00973219171387183
0.0045,0.9987333333333333,0.006745862929727125
0.005,0.9985333333333334,0.0032083225108042574
0.0055,0.9985000000000003,0.0030686587732536665
0.006,0.9983666666666666,0.0033497926967367957
0.0065,0.9978333333333331,0.0074292963626742215
0.007,0.9983666666666666,0.0026872125169236476
0.0075,0.9980000000000001,0.006992058987801012
0.008,0.9974333333333334,0.009531876345540086
0.0085,0.9982666666666666,0.0029992591677872023
0.009,0.9978666666666666,0.007094912105007207
0.0095,0.9970333333333333,0.009543991710902608
0.01,0.9975333333333333,0.004462684792314555
0.0105,0.9961333333333333,0.011857674495635498
0.011,0.9975333333333336,0.007477670463155991
0.0115,0.9974666666666667,0.007790592617595486
0.012,0.9939666666666668,0.014419855138739158
0.0125,0.9969333333333332,0.007523001764957627
0.013,0.9967666666666668,0.007534439446818708
0.0135,0.9968666666666667,0.004467661580737743
0.014,0.9960666666666667,0.010267315996782109
0.0145,0.9958000000000001,0.007769169839822019
0.015,0.9954333333333335,0.008636550237218566
0.0155,0.9960000000000001,0.00969535971483266
0.016,0.9949000000000001,0.011150037369145152
0.0165,0.9942333333333333,0.011830797850431632
0.017,0.9948333333333333,0.008115485882626568
0.0175,0.9952666666666665,0.008208126054912498
0.018,0.9953666666666667,0.008026276291725266
0.0185,0.9934666666666666,0.013580378001611985
0.019,0.9949000000000001,0.011179892664958821
0.0195,0.9961,0.0076456959569856445
0.02,0.9933000000000001,0.01237825153691389
0.0205,0.9942000000000002,0.011696343208218734
0.021,0.9941999999999999,0.012785582157692746
0.0215,0.9943666666666666,0.011062398775431432
0.022,0.9948666666666667,0.008005831208146555
0.0225,0.9942666666666666,0.010488935969762515
0.023,0.9940000000000001,0.010509255180289636
0.0235,0.9943333333333334,0.008504900548115379
0.024,0.9941666666666669,0.007963458210266866
0.0245,0.9909333333333334,0.0169054889179685
0.025,0.9926333333333334,0.013108902827213777
0.0255,0.9922999999999998,0.014747466825790041
0.026,0.992,0.015180396715647599
0.0265,0.9932666666666666,0.011125346436553493
0.027,0.9939666666666668,0.011524804168015658
0.0275,0.9937999999999999,0.009661147849907785
0.028,0.9939333333333334,0.008516389427972918
