1-p,mean,std
0.0005,0.9996,0.003659993928349543
0.001,0.9997666666666666,0.001434108317619925
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997999999999999,0.001399999999999996
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9994666666666666,0.0017461067804945003
0.0035,0.9998999999999999,0.000568624070307727
0.004,0.9990333333333333,0.004035811910604574
0.0045,0.9993333333333334,0.003771236166328249
0.005,0.9997,0.000953939201416936
0.0055,0.9993333333333334,0.0019436506316150978
0.006,0.9980666666666668,0.006432210610150545
0.0065,0.9992666666666667,0.0022400396821881875
0.007,0.9994999999999998,0.001190238071423796
0.0075,0.9988333333333332,0.004506168611531928
0.008,0.9992666666666666,0.0019765289440498096
0.0085,0.9988333333333332,0.004406434688800764
0.009,0.9990999999999999,0.002302414191910549
0.0095,0.9983333333333333,0.0054670731556189026
0.01,0.9987666666666668,0.002968538735172953
0.0105,0.9986999999999999,0.004106769479232491
0.011,0.9988666666666666,0.0025482019804821815
0.0115,0.9985333333333334,0.002955973236986044
0.012,0.9987,0.004266015575321877
0.0125,0.9982333333333334,0.0053428040910701085
0.013,0.9974666666666667,0.006130434097372079
0.0135,0.9980333333333334,0.006718051966323436
0.014,0.9975333333333333,0.00703357029616617
0.0145,0.9980000000000001,0.004396968652757639
0.015,0.9979333333333333,0.004939185717864387
0.0155,0.9983666666666667,0.0029247981886695138
0.016,0.9975333333333332,0.007432959631861918
0.0165,0.9978666666666666,0.005467479614350042
0.017,0.9980666666666668,0.003305887004857991
0.0175,0.9977000000000001,0.004777144660894323
0.018,0.9980333333333333,0.0047631688798296665
0.0185,0.9981333333333336,0.0028798148088606955
0.019,0.997,0.007724420150837645
0.0195,0.9969666666666668,0.006111828240751248
0.02,0.9978666666666668,0.0043081318457076
0.0205,0.9980000000000001,0.0033333333333333396
0.021,0.9976,0.004692310494604743
0.0215,0.9972666666666666,0.005085491345211617
0.022,0.9966333333333333,0.00706312804483805
0.0225,0.9972666666666667,0.004456705310228872
0.023,0.9965,0.006313565641625278
0.0235,0.9967666666666668,0.006556675987114207
0.024,0.9967666666666666,0.0068872668341254575
0.0245,0.9961999999999999,0.007303271717372822
0.025,0.9973666666666666,0.0049056656587618715
0.0255,0.9967,0.005364388750516384
0.026,0.9964000000000002,0.007433856483832752
0.0265,0.9951000000000001,0.00860820022485021
0.027,0.9964333333333335,0.006222807512155059
0.0275,0.9970666666666668,0.0056819402007100015
0.028,0.9959666666666668,0.007663695076281564
0.0285,0.9966333333333334,0.005840376700179536
0.029,0.9968,0.003679371927079106
0.0295,0.9965,0.005951190357119042
0.03,0.9960333333333335,0.0052216429938818755
0.0305,0.9952999999999999,0.007273926037567337
0.031,0.9959,0.007254959989169103
0.0315,0.9962000000000001,0.006463916941160541
0.032,0.9953666666666667,0.008244796338701564
0.0325,0.9967000000000001,0.004772490614623215
0.033,0.9952333333333334,0.00843609967803711
0.0335,0.9935,0.00896133670584672
0.034,0.9949333333333336,0.008319722217585018
0.0345,0.9956000000000002,0.007255342858886828
0.035,0.9950666666666668,0.007824179048167146
0.0355,0.9956666666666666,0.0062093120033990595
0.036,0.9945666666666666,0.008119318526411772
0.0365,0.9945333333333334,0.009445986802164547
0.037,0.9960333333333334,0.005670488907003041
0.0375,0.9956666666666668,0.005088112507491256
0.038,0.9951000000000001,0.008238864538811704
0.0385,0.9958,0.0053876401760572954
0.039,0.9935,0.010136567466356645
0.0395,0.9945666666666666,0.009293426589680354
0.04,0.9943000000000001,0.0076781797611442035
0.0405,0.9948333333333335,0.008658650138573693
0.041,0.9946,0.005977364711048592
0.0415,0.9922000000000003,0.010287208886120027
0.042,0.9944666666666668,0.008382786595823085
0.0425,0.9925666666666666,0.010163715418640522
0.043,0.9946666666666668,0.007378647873726229
0.0435,0.9950999999999999,0.00788042582041803
0.044,0.9922000000000001,0.010658538569824873
0.0445,0.9944666666666667,0.007245228314783012
0.045,0.9915333333333335,0.010037928073063694
0.0455,0.9933666666666667,0.008346589456511901
0.046,0.9927333333333334,0.009584478192485098
0.0465,0.9941333333333333,0.00860387509594757
0.047,0.9915333333333335,0.01073333333333334
0.0475,0.9916333333333334,0.010979728796488763
0.048,0.9935333333333333,0.008535156055333084
0.0485,0.9925666666666667,0.009555161490582527
0.049,0.9921666666666669,0.010753552384625694
0.0495,0.9937666666666668,0.008675060038216838
0.05,0.9925666666666666,0.01058148277784252
0.0505,0.9915000000000002,0.009824855102126342
0.051,0.9925666666666667,0.00891758562242793
0.0515,0.9930666666666669,0.009494793895135962
0.052,0.9921333333333335,0.009183560190785374
0.0525,0.9927000000000001,0.00995205171476381
0.053,0.9940666666666668,0.00695349632279411
0.0535,0.9910333333333334,0.011330342742682891
0.054,0.9913,0.009543991710902621
0.0545,0.9912666666666667,0.010850294414848338
0.055,0.9933666666666667,0.007031595361888609
0.0555,0.992,0.010000000000000009
0.056,0.9908333333333332,0.01149275133870621
0.0565,0.9916000000000001,0.009291334074764986
0.057,0.9912000000000001,0.010837383858149944
0.0575,0.9907000000000002,0.01139488189203089
0.058,0.9934333333333335,0.007752490639214673
0.0585,0.9934666666666668,0.007347259504211233
0.059,0.9916333333333334,0.00986007662805473
0.0595,0.9899333333333334,0.012137911224295925
0.06,0.9924333333333334,0.008639122897866683
0.0605,0.9922,0.007820485918406863
0.061,0.9903666666666667,0.009659710140578752
0.0615,0.9897666666666669,0.012195217641901
0.062,0.9900333333333333,0.010682228231974827
0.0625,0.9891333333333334,0.012088745914187205
0.063,0.9882666666666668,0.013723297303814741
0.0635,0.9913000000000001,0.010142265799886908
0.064,0.9916333333333334,0.009457448563610239
0.0645,0.9913666666666665,0.010646804424072254
0.065,0.9899000000000002,0.010202995202934833
0.0655,0.990766666666667,0.010497142468310133
0.066,0.9898,0.011914696806885191
0.0665,0.9892000000000002,0.012553175782335814
0.067,0.991866666666667,0.009525637919728935
0.0675,0.9891333333333334,0.012433109917563759
0.068,0.9911333333333333,0.009359724592339485
0.0685,0.9897666666666669,0.0105541461047306
0.069,0.9907333333333334,0.010215239160739761
0.0695,0.9911000000000003,0.009165818142545832
0.07,0.9894,0.010927844150507357
0.0705,0.9897666666666666,0.009698281634736471
0.071,0.9920666666666665,0.00755395407864135
0.0715,0.9895666666666668,0.009645436456918085
0.072,0.9875,0.011826288983071191
0.0725,0.9890333333333333,0.010628002843641154
0.073,0.9871,0.012388659688961067
0.0735,0.9897,0.01017726223827738
0.074,0.9891666666666667,0.010691377626646422
0.0745,0.9900333333333333,0.009666609195231463
0.075,0.9883333333333333,0.011676186592091336
0.0755,0.9877000000000001,0.012289968809290506
0.076,0.9879666666666667,0.01196193035332416
0.0765,0.9878333333333335,0.012259916621068664
0.077,0.9874666666666667,0.011557777564143645
0.0775,0.9858333333333333,0.014409680388158824
0.078,0.9887333333333334,0.009829434255224343
0.0785,0.9894333333333333,0.009855117114135852
0.079,0.9890000000000001,0.009735387911006825
0.0795,0.9864000000000002,0.012846789482201387
0.08,0.9893333333333336,0.009683892697555969
0.0805,0.9879000000000002,0.011762983370632543
0.081,0.9872666666666667,0.01223274294669842
0.0815,0.9880333333333331,0.011499710141274577
0.082,0.9872,0.01090076449918384
0.0825,0.9883333333333332,0.01111055554166597
0.083,0.9885666666666667,0.011306389540628988
0.0835,0.9874666666666667,0.01254432142445338
0.084,0.9878333333333333,0.011278051447144784
0.0845,0.9860000000000001,0.013274871834493251
0.085,0.9881666666666666,0.011228683508467653
0.0855,0.9897,0.009464495056085489
0.086,0.9865,0.01404259393575291
0.0865,0.9878666666666668,0.010138156746777104
0.087,0.9871,0.011388639563666555
0.0875,0.9851666666666666,0.012792141684991171
0.088,0.9881333333333333,0.010721940122944175
0.0885,0.9889,0.009298207712600672
0.089,0.9864333333333335,0.012580893803259323
0.0895,0.9856,0.01344023809312915
0.09,0.9859666666666667,0.011984202564672843
0.0905,0.9883000000000002,0.010908661186822561
0.091,0.9866333333333334,0.010093947581485543
0.0915,0.9846,0.015134801690878616
