1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9995666666666666,0.0016093476939431006
0.0025,0.9994,0.001724335620850347
0.003,0.9995333333333334,0.001415784038773013
0.0035,0.9991333333333334,0.0020341528403189763
0.004,0.9991666666666665,0.0017873008824606015
0.0045,0.9981333333333333,0.004145144415122619
0.005,0.9987999999999999,0.0027696770770454663
0.0055,0.9991999999999999,0.002409241466612359
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9987333333333334,0.003154538177152258
0.007,0.9987333333333334,0.0029732137494637013
0.0075,0.9982666666666669,0.002644911256650323
0.008,0.9981,0.0040621559683388705
0.0085,0.9981666666666666,0.002511086528886561
0.009,0.9981,0.0029909121611233548
0.0095,0.9976666666666668,0.004795831523312717
0.01,0.9978,0.0036884203182994835
0.0105,0.9975333333333335,0.003609247382303782
0.011,0.9972,0.005532128382859936
0.0115,0.9977000000000001,0.003820849236608123
0.012,0.9964666666666667,0.005750748743521242
0.0125,0.9975666666666667,0.004443597141455956
0.013,0.9963333333333334,0.004749268949591676
0.0135,0.9966333333333334,0.004533700965485537
0.014,0.996466666666667,0.005514022528467262
0.0145,0.9972666666666666,0.004010541664718679
0.015,0.9963333333333334,0.005153208277913441
0.0155,0.9959,0.005392484482025789
0.016,0.9966333333333334,0.00435877148849179
0.0165,0.9966333333333334,0.004307487021970526
0.017,0.9967,0.004409459528483433
0.0175,0.9965999999999999,0.004396463225012684
0.018,0.9954333333333334,0.004822516632077776
0.0185,0.9955000000000002,0.005085382100797459
0.019,0.9953666666666667,0.005960891059415724
0.0195,0.9959,0.004542515211250756
0.02,0.9956,0.0061802552985742954
0.0205,0.9954666666666667,0.0061013659672787
0.021,0.9961666666666668,0.00450616861153193
0.0215,0.9942666666666669,0.007319380665967127
0.022,0.9952000000000001,0.0058179797944723855
0.0225,0.9943000000000001,0.005583606958469296
0.023,0.9945333333333335,0.006438081149604204
0.0235,0.9954333333333334,0.00551069666900455
0.024,0.9937666666666668,0.007251896303726359
0.0245,0.9937333333333335,0.006399305517875452
0.025,0.9944,0.006563874194745399
0.0255,0.9951666666666666,0.00538258508731839
0.026,0.9943,0.006468642309892655
0.0265,0.9927333333333336,0.006452906321960674
0.027,0.992966666666667,0.007526176541467345
0.0275,0.9944,0.0054340490326172984
0.028,0.9943,0.0056822335201730184
0.0285,0.9928666666666666,0.007087077441842068
0.029,0.9941333333333334,0.004856153027059826
0.0295,0.9913666666666668,0.007573271713364347
0.03,0.9912000000000001,0.00828009661779378
0.0305,0.9929333333333332,0.006637938100210209
0.031,0.9924000000000001,0.007747114158044778
0.0315,0.9917666666666666,0.007866313551396805
0.032,0.9917,0.007909136769865877
0.0325,0.9922666666666667,0.007900492249080297
0.033,0.9925333333333335,0.006465635656642314
0.0335,0.9921000000000001,0.008428193427090086
0.034,0.9908333333333336,0.0077513439694889925
0.0345,0.9914000000000001,0.007167519329121714
0.035,0.9915333333333334,0.007414999812691992
0.0355,0.9895666666666668,0.008827419403955691
0.036,0.9898666666666667,0.007858753081755404
0.0365,0.9923333333333333,0.0068879927732572776
0.037,0.9911333333333334,0.007058800653557705
0.0375,0.9904666666666668,0.00804183505868599
0.038,0.9918333333333333,0.006869821281841653
0.0385,0.9910666666666667,0.009200000000000002
0.039,0.9892333333333334,0.010174641680832467
0.0395,0.9915333333333335,0.007548656981359153
0.04,0.9897,0.008832955966782081
0.0405,0.9902333333333334,0.010157154019595148
0.041,0.9892333333333333,0.009065870063044148
0.0415,0.9894000000000002,0.009084541204094397
0.042,0.9894333333333336,0.008420279752544514
0.0425,0.9894000000000002,0.008722639763537437
0.043,0.9891666666666667,0.008463975950396415
0.0435,0.9882666666666665,0.010082768579225763
0.044,0.9891666666666667,0.00808805703903395
0.0445,0.9898666666666668,0.009115554472073182
0.045,0.9886,0.009990884734485618
0.0455,0.9890666666666668,0.00945257166654193
0.046,0.9881333333333336,0.008747317048990245
0.0465,0.9883333333333334,0.009171210994798408
0.047,0.9892000000000002,0.00866820499167952
0.0475,0.9852333333333334,0.011404238977970717
0.048,0.9876666666666665,0.0094457515435365
0.0485,0.9878999999999999,0.00943580650736568
0.049,0.9885666666666667,0.008860085276740346
0.0495,0.9870666666666668,0.010427314557875813
0.05,0.9876333333333334,0.009835254049704163
0.0505,0.9863333333333335,0.009758187445536293
0.051,0.9842666666666666,0.012754781238596158
0.0515,0.9862666666666668,0.009675628030147586
0.052,0.9861,0.00931014977800513
0.0525,0.9880000000000001,0.0095102284117914
0.053,0.9860000000000001,0.011718930554164633
0.0535,0.9850000000000001,0.011140516644712266
0.054,0.9865,0.010774197572595989
0.0545,0.9862333333333333,0.010797684937059427
0.055,0.9874000000000003,0.009399527174869544
0.0555,0.9847666666666666,0.011345630583327366
0.056,0.9864999999999998,0.009676718911329858
0.0565,0.9847333333333335,0.009406617056330313
0.057,0.9844333333333334,0.011215614116043757
0.0575,0.9873333333333332,0.00855050355892044
0.058,0.9857333333333332,0.0093936148526539
0.0585,0.9854,0.010778373408512678
0.059,0.9852,0.010998181667894015
0.0595,0.9850666666666666,0.011308600463560659
0.06,0.987,0.00915908777602272
0.0605,0.9847000000000001,0.01146099666017072
0.061,0.9851666666666666,0.010234744745229356
0.0615,0.9831999999999997,0.010902802901598794
0.062,0.9840666666666666,0.010462419520465715
0.0625,0.9834333333333334,0.010450465167743592
0.063,0.9819666666666665,0.011402679996874027
0.0635,0.9815999999999999,0.012306096050332125
0.064,0.9830333333333334,0.011422151966926175
0.0645,0.9843666666666667,0.012415894830596961
0.065,0.9830999999999999,0.009407502915817293
0.0655,0.9824666666666668,0.0099957768860432
0.066,0.9812333333333334,0.01566776591888227
0.0665,0.9843666666666667,0.010828922178848436
0.067,0.9817999999999999,0.01243132244685889
0.0675,0.9811666666666666,0.011550613259332454
0.068,0.9800999999999999,0.013016698676870579
0.0685,0.9824666666666667,0.01127061074949652
0.069,0.9814,0.011187095740678676
0.0695,0.9833000000000002,0.01136754639801884
0.07,0.9824,0.012220929224535713
0.0705,0.9812333333333335,0.011931796921577975
0.071,0.9800000000000003,0.011756794725698929
0.0715,0.9813999999999998,0.012562554588051654
0.072,0.9805666666666667,0.012490485267683638
0.0725,0.9814999999999999,0.011287899125464696
0.073,0.9839333333333333,0.009619193775410118
0.0735,0.9811,0.012275132947910942
0.074,0.9803333333333333,0.011269427669584638
0.0745,0.9814333333333333,0.010490789611209755
0.075,0.9790333333333335,0.012483722735359557
0.0755,0.9793,0.010906623879296667
0.076,0.9782000000000001,0.013811589336495634
0.0765,0.9802333333333334,0.010309165285748835
0.077,0.9801333333333332,0.01128341949745534
0.0775,0.9776666666666668,0.01277584526449119
0.078,0.9797666666666666,0.011928071465617937
0.0785,0.9768999999999999,0.014871710654049776
0.079,0.9803666666666666,0.012091273253420784
0.0795,0.9778000000000001,0.014653175613345913
0.08,0.9797666666666668,0.010575180586847878
0.0805,0.9802333333333333,0.015123601863753663
0.081,0.9785333333333334,0.011238030669709582
0.0815,0.9798000000000002,0.00961272305043916
