1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997,0.0010640593133008202
0.0025,0.9997,0.001163806016673073
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996666666666667,0.0012909944487358087
0.0045,0.9992,0.0033704599092705383
0.005,0.9995666666666666,0.0014647715028479856
0.0055,0.9992666666666666,0.002606828639468949
0.006,0.9989333333333333,0.003492213560989008
0.0065,0.9991999999999999,0.0029484459183327914
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9991,0.002660618140374312
0.008,0.9991666666666665,0.0026404965862924707
0.0085,0.9990000000000001,0.0026874192494328437
0.009,0.9990333333333333,0.001718849744580492
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9982000000000001,0.0040116497022214355
0.0105,0.9990333333333333,0.0027200898677964412
0.011,0.9987333333333334,0.0036447831820897725
0.0115,0.9986000000000002,0.0029507061301774283
0.012,0.9989,0.002791057147390568
0.0125,0.9982333333333332,0.003446576401139092
0.013,0.9987333333333334,0.003224213943824995
0.0135,0.9987666666666667,0.0020899229119223
0.014,0.9987333333333334,0.0029356051808405287
0.0145,0.9986666666666667,0.002867441755680871
0.015,0.9978000000000001,0.004351755712098027
0.0155,0.9979333333333336,0.004021608301828177
0.016,0.9984333333333333,0.002331189491320784
0.0165,0.9980333333333334,0.0026286878856189885
0.017,0.9977000000000001,0.004846419067494864
0.0175,0.9982,0.003280243893371342
0.018,0.9982666666666669,0.0026865922239479876
0.0185,0.9979666666666668,0.002352067648309082
0.019,0.9981666666666668,0.002327373340628158
0.0195,0.9975,0.004304390523381649
0.02,0.9979666666666667,0.0033959125757625505
0.0205,0.9976333333333335,0.0030293013495964203
0.021,0.9974333333333334,0.004132661235679606
0.0215,0.9971333333333334,0.004619283253685338
0.022,0.9980333333333334,0.0027926490808708702
0.0225,0.9977333333333332,0.0027030846576951086
0.023,0.9967333333333334,0.0054768198396108955
0.0235,0.9976666666666668,0.0027688746209726953
0.024,0.9975000000000002,0.0033124344857253032
0.0245,0.9967333333333335,0.00601812078457867
0.025,0.9974,0.0037291643389191992
0.0255,0.9963000000000001,0.005674406478997511
0.026,0.9979333333333333,0.0028975085082800947
0.0265,0.9973000000000001,0.005114141613647836
0.027,0.9971333333333332,0.004163865725233921
0.0275,0.9961000000000001,0.005208006656421764
0.028,0.9969666666666668,0.005272465162415855
0.0285,0.9965666666666667,0.0038428866464908667
0.029,0.9969,0.004196691818828521
0.0295,0.9959666666666668,0.005817502327746277
0.03,0.9963000000000001,0.005310262600746682
0.0305,0.9962666666666666,0.00527636238330917
0.031,0.9975,0.0035707142142714274
0.0315,0.9952000000000001,0.00704461969638295
0.032,0.9963666666666667,0.0051874849397371735
0.0325,0.9963333333333334,0.004558264777059118
0.033,0.9959333333333334,0.0052826760895086766
0.0335,0.9965333333333334,0.003768878406694024
0.034,0.9959666666666667,0.0054629052099897666
0.0345,0.9960000000000001,0.005228129047119378
0.035,0.9953666666666667,0.00639261726959745
0.0355,0.9961666666666668,0.004651761912317628
0.036,0.9949333333333334,0.006590902821313635
0.0365,0.9959666666666668,0.00529769341841858
0.037,0.9949333333333336,0.007031358332498779
0.0375,0.9956333333333335,0.005863161831867407
0.038,0.9949666666666669,0.0066582446802608735
0.0385,0.9954333333333335,0.005408943211632628
0.039,0.9944666666666668,0.007441923287848528
0.0395,0.9945666666666668,0.007493033801842592
0.04,0.9948666666666668,0.006436355076179897
0.0405,0.9956333333333335,0.0058441803911621825
0.041,0.9938000000000001,0.007438936602618536
0.0415,0.9948333333333333,0.006116916434500859
0.042,0.9958666666666667,0.005659210781254461
0.0425,0.9956333333333335,0.005806031346797917
0.043,0.9900666666666667,0.0498931747725968
0.0435,0.9942,0.006889928237007345
0.044,0.9942,0.006743227054690585
0.0445,0.9947,0.006584409194790715
0.045,0.9946000000000003,0.005864772421463225
0.0455,0.9944666666666667,0.00643290153991356
0.046,0.9939000000000001,0.005657934448385053
0.0465,0.9946666666666669,0.005906681715556456
0.047,0.994066666666667,0.005509184250967762
0.0475,0.9953000000000002,0.0047864391775097334
0.048,0.9938333333333332,0.007547994582816167
0.0485,0.9945333333333335,0.006119549729260231
0.049,0.9946,0.005244679844057855
0.0495,0.9943333333333336,0.005343739847293805
0.05,0.9928000000000001,0.007884161337770808
0.0505,0.9935000000000003,0.007013875137500273
0.051,0.9948666666666665,0.005704189493501929
0.0515,0.9941333333333334,0.007304792947099871
0.052,0.9939333333333336,0.006452906321960678
0.0525,0.9932666666666669,0.006616141876753647
0.053,0.9938666666666667,0.006231104770958898
0.0535,0.9892,0.04983778129536311
0.054,0.9926666666666667,0.007318166133366717
0.0545,0.9928000000000001,0.0073139136810146535
0.055,0.9931333333333333,0.0064947842321529245
0.0555,0.9941666666666668,0.006006940430313373
0.056,0.9940333333333335,0.005721208108627256
0.0565,0.9935,0.006966188181335455
0.057,0.9931333333333334,0.006909253054981977
0.0575,0.9923333333333335,0.008198915917499234
0.058,0.9937333333333334,0.0052340763803708085
0.0585,0.9923000000000002,0.007925976981490111
0.059,0.9934666666666668,0.006323149707402334
0.0595,0.9925000000000002,0.0062782694006124524
0.06,0.9937333333333335,0.006023657065640809
0.0605,0.9916666666666667,0.007810249675906655
0.061,0.9929999999999999,0.006984108946585657
0.0615,0.9933000000000001,0.005972064597403122
0.062,0.9919666666666668,0.00788944442488401
0.0625,0.9928666666666668,0.007226801966753119
0.063,0.9927666666666668,0.005812916651733447
0.0635,0.9918,0.00776630900464021
0.064,0.9936333333333333,0.005832761876770826
0.0645,0.9930666666666668,0.006711184694225014
0.065,0.9921666666666669,0.007061240054771622
0.0655,0.9926,0.007326966933489225
0.066,0.9912000000000002,0.008800505036012934
0.0665,0.9921333333333334,0.0077103105572271825
0.067,0.9924666666666668,0.006508456038109196
0.0675,0.9924333333333334,0.0063570608163067205
0.068,0.9914666666666669,0.00838411195853999
0.0685,0.9923000000000001,0.006560741827974444
0.069,0.9912333333333336,0.007159376136694221
0.0695,0.9898000000000002,0.009102136501332467
0.07,0.9909000000000002,0.008257723657279892
0.0705,0.9912000000000001,0.008034923770640268
0.071,0.9906333333333335,0.008269018482665686
0.0715,0.9927000000000002,0.005650860308149751
0.072,0.9916000000000001,0.006935896961941309
0.0725,0.9906333333333334,0.008187999348640266
0.073,0.9898666666666667,0.008601291892629979
0.0735,0.9890666666666666,0.008341063081726054
0.074,0.9852333333333333,0.050122638486904195
0.0745,0.9906,0.008658714300248817
0.075,0.9898,0.00881690295839632
0.0755,0.9892666666666667,0.009123595782365632
0.076,0.9904999999999999,0.008115485882626563
0.0765,0.9848666666666667,0.05045882810107001
0.077,0.9909000000000002,0.006597221637426871
0.0775,0.9903666666666667,0.007132009222901744
0.078,0.990166666666667,0.008142822333537407
0.0785,0.9900666666666668,0.007901898506055369
0.079,0.9906666666666668,0.006359594676112972
0.0795,0.988,0.009177266598624136
0.08,0.9906666666666666,0.007007932013876212
0.0805,0.9886,0.009082094716773462
0.081,0.9893666666666665,0.00897768839339442
0.0815,0.9887333333333334,0.008727733573691018
0.082,0.9901666666666668,0.00785104380887592
0.0825,0.9905666666666667,0.008042318626421671
0.083,0.9886333333333333,0.008447155997401992
0.0835,0.9893666666666667,0.007582069491753411
0.084,0.9893666666666668,0.007582069491753409
0.0845,0.9890666666666666,0.008756965481514953
0.085,0.9900999999999999,0.006935496457436277
0.0855,0.9893000000000001,0.00777881739083776
0.086,0.9876999999999999,0.010798096540080052
0.0865,0.9880666666666668,0.008896691020323859
0.087,0.9896333333333333,0.0077300998987364
0.0875,0.9886,0.00856582356421922
0.088,0.9882,0.009373959201485312
0.0885,0.9882000000000001,0.008411896337925237
0.089,0.9902000000000001,0.007772029621948465
0.0895,0.9882333333333335,0.008157545927272216
0.09,0.9884666666666669,0.009409451513121144
0.0905,0.9876666666666668,0.008103497187428813
0.091,0.9902666666666669,0.0072522793351852905
0.0915,0.9837666666666668,0.04980329083281323
0.092,0.9879333333333333,0.00957751997590655
0.0925,0.988,0.00906764700582363
0.093,0.9882000000000002,0.007991940384606922
0.0935,0.9880333333333331,0.008234008069518071
0.094,0.9864666666666666,0.009496432078534667
0.0945,0.9877666666666667,0.008944955126898186
0.095,0.9865,0.011189032328331365
0.0955,0.9876000000000001,0.009250585567051058
0.096,0.9868333333333336,0.009408920117514964
0.0965,0.9889333333333334,0.008703511424196056
0.097,0.9878666666666669,0.009724196624914574
0.0975,0.9869000000000001,0.008017411607800168
0.098,0.9868666666666666,0.009366844600919655
0.0985,0.9865999999999998,0.009249384363897476
0.099,0.9867666666666666,0.008974717575253024
0.0995,0.9856666666666666,0.010493384159131463
0.1,0.9857666666666666,0.010075878787149696
0.1005,0.9864666666666667,0.009931095944892823
0.101,0.9848999999999998,0.00993819791399717
0.1015,0.9867333333333335,0.008717542976983569
0.102,0.9866333333333336,0.009183257712937286
0.1025,0.9875,0.008411301920630363
0.103,0.9869666666666668,0.009142027492119382
0.1035,0.9860333333333335,0.009483260105165424
0.104,0.9845999999999999,0.009897025366801433
0.1045,0.9856666666666666,0.008850612031567834
0.105,0.9858999999999999,0.009029027263960012
0.1055,0.9856666666666666,0.009848857801796106
0.106,0.9881666666666667,0.007650344945019002
0.1065,0.9854,0.010992724866929031
0.107,0.9856,0.009236160818579694
0.1075,0.9795999999999999,0.04959677408864411
0.108,0.9844000000000002,0.010031948963187558
0.1085,0.9859,0.008917585622427924
0.109,0.981,0.052001068365093335
0.1095,0.9861,0.008994504495029792
0.11,0.9862000000000001,0.010263419399877306
0.1105,0.9850333333333333,0.00936298860169954
0.111,0.9859333333333333,0.008876686068322768
0.1115,0.9851333333333335,0.008672049610354195
0.112,0.9862000000000002,0.009031057523900501
0.1125,0.9875333333333335,0.008401322647192061
0.113,0.9846666666666668,0.009404490653110586
0.1135,0.9847666666666668,0.009336368554088774
0.114,0.9785666666666668,0.05090351439515525
0.1145,0.9785,0.04977142196526481
0.115,0.9799666666666667,0.049568123717656384
0.1155,0.9835,0.010680979980008075
0.116,0.9850333333333333,0.009085947636017076
