1-p,mean,std
0.0005,0.9991333333333333,0.004206344414492628
0.001,0.9997,0.0010640593133008204
0.0015,0.9994999999999998,0.001364225461978738
0.002,0.9988333333333332,0.0037822685726367363
0.0025,0.9986000000000002,0.002632278269653285
0.003,0.9982666666666666,0.004999555535800714
0.0035,0.9977666666666667,0.005229297807120533
0.004,0.9967999999999999,0.007054076835419365
0.0045,0.9964,0.006458069887099911
0.005,0.9976666666666667,0.004123105625617662
0.0055,0.9972333333333333,0.004596012764705223
0.006,0.9961333333333333,0.006177378084592202
0.0065,0.9948333333333333,0.009491224016602571
0.007,0.9949333333333332,0.007880778303357273
0.0075,0.9959666666666667,0.006932932680731552
0.008,0.9956666666666666,0.005567764362830027
0.0085,0.9963666666666668,0.004348562981031787
0.009,0.9961000000000001,0.004808672720547052
0.0095,0.9898666666666668,0.050057566860565644
0.01,0.9942,0.008241089464115506
0.0105,0.9929666666666668,0.00867813343985906
0.011,0.9932333333333335,0.00873632264361461
0.0115,0.9933,0.008346589456511901
0.012,0.9907666666666668,0.012218883382335356
0.0125,0.9930000000000001,0.008279828232249483
0.013,0.9928000000000001,0.008675892525331973
0.0135,0.992,0.009116529554118234
0.014,0.9870000000000002,0.05152884844649859
0.0145,0.9905333333333334,0.009076465293396006
0.015,0.9907333333333334,0.00908698703274817
0.0155,0.992,0.008781293248212996
0.016,0.9910666666666667,0.009864414157296254
0.0165,0.9892000000000002,0.012248537327643111
0.017,0.9898666666666667,0.008893443277681224
0.0175,0.9902333333333333,0.009571427386875076
0.018,0.9899666666666669,0.010514487360040167
0.0185,0.9903000000000002,0.008908111160310272
0.019,0.9881333333333333,0.010596854879318362
0.0195,0.9907333333333332,0.008622709035512629
0.02,0.9892333333333333,0.009331606983199032
0.0205,0.9877666666666667,0.01472756297257326
0.021,0.9860999999999999,0.013375391998409281
0.0215,0.9870666666666668,0.011721585027442133
0.022,0.9876999999999999,0.012558264211267416
0.0225,0.9892666666666666,0.011387907816822387
0.023,0.9840666666666665,0.013246215392413876
0.0235,0.9859,0.014312814770920034
0.024,0.9850333333333333,0.014364268941447114
0.0245,0.9848,0.013770499869890944
0.025,0.9859333333333333,0.012152548886733372
0.0255,0.9858999999999999,0.009987269674718685
0.026,0.9851666666666666,0.011741427132640694
0.0265,0.9850666666666668,0.012440793115124669
0.027,0.9839333333333334,0.01262607531174188
0.0275,0.9829666666666667,0.013863581387537958
0.028,0.9823000000000002,0.013853960524782149
0.0285,0.9856666666666668,0.014294521094927713
0.029,0.9834999999999999,0.012068093838253366
0.0295,0.9784000000000002,0.05107615229569797
0.03,0.9802666666666667,0.05005925377878589
0.0305,0.9819,0.014136281139127233
0.031,0.9813333333333335,0.01834847859269718
0.0315,0.9812666666666668,0.014397376304189751
0.032,0.9744999999999999,0.05835213982556442
0.0325,0.9821000000000001,0.011639539891631835
0.033,0.9821333333333334,0.013609800390404945
0.0335,0.9784666666666665,0.015117465984012588
0.034,0.9828,0.011601915550651293
0.0345,0.9814999999999999,0.013915419105757785
0.035,0.9769333333333334,0.015795076588748926
0.0355,0.9762666666666665,0.05191933915004869
0.036,0.9791,0.014771255870778217
0.0365,0.9771000000000001,0.015794900724249234
0.037,0.9761,0.016879013925911405
0.0375,0.9802666666666667,0.013154466921924277
0.038,0.9780333333333334,0.015456713751635561
0.0385,0.9747333333333335,0.018685585650739214
0.039,0.9770333333333334,0.015433693300337704
0.0395,0.9773333333333334,0.014204850501775014
0.04,0.9750666666666667,0.015779593009819848
0.0405,0.9723666666666666,0.05186798413065402
0.041,0.9784999999999999,0.01373054178748157
0.0415,0.9739333333333333,0.021194234016721516
0.042,0.9790333333333333,0.014331744097941768
0.0425,0.9781333333333333,0.012972792040780319
0.043,0.9718333333333333,0.020430777436668105
0.0435,0.9768333333333336,0.015679958900172892
0.044,0.9729666666666666,0.01813465068744241
0.0445,0.9724333333333331,0.017184327484982092
0.045,0.9716333333333331,0.02122103254373411
0.0455,0.9735,0.014631586835792392
0.046,0.9678000000000001,0.05394692865317831
0.0465,0.9702333333333333,0.019173216272243488
0.047,0.9712666666666666,0.0173062609094705
0.0475,0.9702333333333333,0.016695009234299132
0.048,0.9710333333333334,0.02127959377222956
0.0485,0.9711666666666667,0.01849549494696839
0.049,0.9703999999999999,0.015967188578804685
0.0495,0.9697333333333333,0.015886262409180243
0.05,0.9672,0.05603911332473259
0.0505,0.9700666666666666,0.018036875807325638
0.051,0.9719,0.020150847790270925
0.0515,0.9716333333333332,0.01420089981499607
0.052,0.9699333333333332,0.018844274108244834
0.0525,0.9678999999999999,0.018616927780920244
0.053,0.9637000000000003,0.021852510661757436
0.0535,0.9630999999999998,0.05482954394201076
0.054,0.9694333333333333,0.01790750928769517
0.0545,0.9668333333333335,0.019022647321314434
0.055,0.9541666666666666,0.07262441432160092
0.0555,0.9677666666666667,0.018571513430819545
0.056,0.9663666666666668,0.01873259191889899
0.0565,0.9666666666666666,0.020928449536456346
0.057,0.9652333333333333,0.015897274399510546
0.0575,0.9662666666666666,0.017031213175291483
0.058,0.9680666666666669,0.017493998971075772
0.0585,0.9645333333333332,0.019168956384970185
0.059,0.9588333333333334,0.057506279850310454
0.0595,0.9640999999999998,0.01796821267312547
0.06,0.9672000000000002,0.01751012405565547
0.0605,0.9633666666666666,0.018681511954038645
0.061,0.9621333333333334,0.02459683809851267
0.0615,0.9566333333333332,0.057070122558908955
0.062,0.9619333333333331,0.02165476596245937
0.0625,0.9593333333333333,0.05521473233355991
0.063,0.9620000000000001,0.02115550887016324
0.0635,0.9584333333333332,0.05132132976539957
0.064,0.9648666666666668,0.01870484191622883
0.0645,0.9599666666666665,0.02048031575277426
0.065,0.9539333333333331,0.06196482873372603
0.0655,0.96,0.01911369491577527
0.066,0.9558666666666668,0.050126772620360596
0.0665,0.9606666666666668,0.021756225162774295
0.067,0.9488666666666667,0.07441806829587078
0.0675,0.9589666666666667,0.02203882937000057
0.068,0.9466,0.09065070938007662
0.0685,0.9626333333333332,0.018470968211403177
0.069,0.9584999999999998,0.01642068478745296
0.0695,0.9509666666666666,0.05334644630463525
0.07,0.9552666666666666,0.023008114510609804
0.0705,0.9466999999999999,0.0729604078326808
0.071,0.9563333333333333,0.023120457511813113
0.0715,0.9589666666666669,0.025195656592180937
0.072,0.9559333333333333,0.019192475377374105
0.0725,0.9510333333333334,0.05937768941277524
0.073,0.9566333333333334,0.024433560708355406
0.0735,0.945833333333333,0.05315882909838318
0.074,0.9484333333333335,0.024374189445212555
0.0745,0.9505666666666667,0.02489111845172446
0.075,0.9515333333333333,0.05831413017252146
0.0755,0.9494666666666669,0.05126341558829042
0.076,0.9429333333333335,0.07003694263268018
0.0765,0.9547999999999999,0.022770936642034632
0.077,0.9494333333333335,0.021535784174252864
0.0775,0.9453333333333334,0.06036555309114628
0.078,0.9551666666666666,0.02078126827484577
0.0785,0.9510666666666667,0.05210860453578341
0.079,0.9539333333333334,0.018952455132661725
0.0795,0.9428666666666665,0.054964675524881934
0.08,0.9434999999999998,0.07772798009011228
0.0805,0.9509666666666665,0.022347234479659642
0.081,0.9431666666666665,0.05434534632023856
0.0815,0.9517000000000002,0.023402255351900495
0.082,0.9518333333333334,0.02287830121898623
0.0825,0.9501,0.02241752786449826
0.083,0.9453,0.022400868038736556
0.0835,0.9296,0.09011631989329742
0.084,0.9504333333333334,0.024826755280901645
0.0845,0.9455666666666669,0.057592543884700136
0.085,0.9319000000000002,0.08724073335062903
0.0855,0.9438000000000001,0.02624677757998748
0.086,0.9421666666666666,0.057956640881112326
0.0865,0.9427666666666668,0.056340344731324134
0.087,0.9468666666666666,0.024584638383438637
0.0875,0.9415333333333332,0.05567449046815687
0.088,0.9407333333333332,0.031157592261847764
0.0885,0.9427666666666665,0.05493846052124546
0.089,0.9487000000000001,0.019566950594192122
0.0895,0.9358333333333334,0.06971270408692458
0.09,0.9406,0.050584099390135535
0.0905,0.9477999999999999,0.022252190903369495
0.091,0.9343666666666668,0.056779681420577044
0.0915,0.9440666666666666,0.058771837549024174
0.092,0.9418,0.05255139283490865
0.0925,0.9326000000000001,0.07299707756707342
0.093,0.9255333333333333,0.09658067439538132
0.0935,0.9438333333333334,0.019946456104057965
0.094,0.9285999999999999,0.09153163387594476
0.0945,0.9275666666666668,0.07701926887330066
0.095,0.9408333333333333,0.02459166525471588
0.0955,0.9323,0.07480447847555653
0.096,0.9438333333333334,0.024641315801808242
0.0965,0.9343000000000002,0.060459894879902734
0.097,0.9367666666666667,0.055830009851333545
0.0975,0.9434666666666668,0.02188312388830971
0.098,0.9291999999999999,0.07163661385384185
0.0985,0.9362999999999999,0.02467520122624243
0.099,0.9349666666666665,0.023895583041409325
0.0995,0.9407000000000001,0.021940804198772864
0.1,0.9229999999999999,0.0879501121217149
0.1005,0.9285,0.0721300908082057
0.101,0.9370666666666668,0.055241449816037395
0.1015,0.9317666666666667,0.05384846020701675
0.102,0.9390000000000001,0.05542863279328954
0.1025,0.9322666666666667,0.0277964026449467
0.103,0.9315666666666667,0.056313517224750066
0.1035,0.9219666666666667,0.08604533043047072
0.104,0.9189333333333335,0.08683685853368947
0.1045,0.9277333333333335,0.052977731170747576
0.105,0.9292999999999999,0.057091145450839306
0.1055,0.9138000000000003,0.09795466071379941
0.106,0.9318999999999998,0.05286724463744593
0.1065,0.9166,0.10303826689363735
0.107,0.9283,0.057390465719974394
0.1075,0.9242333333333335,0.06888937186210624
0.108,0.9319666666666667,0.028040030908209303
0.1085,0.9309666666666669,0.05998758204828729
0.109,0.922,0.07315128919650775
0.1095,0.9319666666666667,0.055094050898844275
0.11,0.9202999999999999,0.07212657855002781
0.1105,0.9177666666666666,0.05865919459991853
0.111,0.9164000000000001,0.09528632873841056
0.1115,0.9244000000000001,0.05532505962240097
0.112,0.9275000000000001,0.027130855742739355
0.1125,0.9295333333333333,0.05728684161500112
0.113,0.9277999999999998,0.028064291269234723
0.1135,0.9286999999999999,0.054196955634057534
0.114,0.9278666666666667,0.022840120645721447
0.1145,0.9242999999999999,0.053802715751365394
0.115,0.9178666666666669,0.05585401606967139
0.1155,0.9301333333333335,0.025841052610139546
0.116,0.9254000000000002,0.052282948144367944
0.1165,0.9202333333333332,0.07181187614563174
0.117,0.9143000000000001,0.0914832042872716
0.1175,0.9224333333333331,0.05296509332674786
0.118,0.9235000000000001,0.025679109538040184
0.1185,0.9096666666666667,0.09273318955176968
0.119,0.9250333333333333,0.028668585207117875
0.1195,0.9209999999999999,0.05413255336055499
0.12,0.9242999999999999,0.027790066170806035
0.1205,0.9076666666666666,0.08929538995192676
0.121,0.9213999999999999,0.05265016619157056
0.1215,0.9205666666666665,0.05663931692934001
0.122,0.9084,0.08458326600982542
0.1225,0.9213,0.053233020245374435
0.123,0.9173333333333332,0.05667843015155275
0.1235,0.9144,0.07601298134748653
0.124,0.9212333333333333,0.05921271447548705
0.1245,0.9125666666666666,0.06068288244820134
0.125,0.9089333333333335,0.07246283338527568
0.1255,0.9121000000000001,0.07396493914161102
0.126,0.9220666666666666,0.027935560770379318
0.1265,0.9106333333333335,0.07872130164913009
0.127,0.9155333333333333,0.05260380214395153
0.1275,0.9202333333333332,0.02917097111094445
0.128,0.9017000000000002,0.10360233266357151
0.1285,0.9092333333333332,0.08772539857735362
0.129,0.9147,0.027873105316774446
0.1295,0.9181666666666666,0.03150440886253506
0.13,0.8957333333333334,0.10363834554192125
0.1305,0.9137333333333332,0.05808667852633875
0.131,0.9218333333333333,0.026108214969409318
0.1315,0.9143666666666667,0.030632934346331672
0.132,0.9217,0.025675301577802567
0.1325,0.8950666666666666,0.10071023339815627
0.133,0.9018666666666668,0.07364829333468027
0.1335,0.9156,0.028114369595951774
0.134,0.9077000000000001,0.08312600208251461
0.1345,0.8958333333333333,0.10225716492147519
0.135,0.9024333333333334,0.08232976375527869
0.1355,0.9122000000000005,0.05875224818393478
0.136,0.9109333333333334,0.05506779659857676
0.1365,0.9025,0.08785641695402789
0.137,0.9070333333333334,0.0760539209304089
0.1375,0.9087333333333334,0.03253982175734834
0.138,0.8959,0.08959892732492827
0.1385,0.9076,0.08036870590527691
0.139,0.8912,0.10332098850991828
0.1395,0.9084666666666663,0.031359634351609815
0.14,0.9142333333333333,0.05472325323337826
0.1405,0.9013666666666666,0.07575559385286341
0.141,0.8889333333333335,0.10940127970001083
0.1415,0.8835,0.12313982567255272
0.142,0.8948000000000004,0.09752984728333737
0.1425,0.8963333333333332,0.07700865752195225
0.143,0.8998999999999999,0.08239263046872307
0.1435,0.8872666666666664,0.10074652461609893
0.144,0.9004333333333334,0.0577228146691872
0.1445,0.9017666666666666,0.0715859312683404
0.145,0.8987333333333335,0.0781533819556845
0.1455,0.8903333333333333,0.09769055453033545
0.146,0.9074333333333334,0.030738520892630253
0.1465,0.8908333333333335,0.09455788938234844
0.147,0.8877333333333334,0.0882998427078
0.1475,0.8879666666666669,0.1013025117600195
0.148,0.8990333333333331,0.054267434474502704
0.1485,0.8888333333333331,0.09941984487794957
0.149,0.8964666666666667,0.052958726067256066
0.1495,0.9018,0.060032250591753676
0.15,0.8868666666666666,0.09053645060907174
0.1505,0.9003,0.05996868627319872
0.151,0.8850666666666666,0.09183860238967538
0.1515,0.8802999999999999,0.09535908160445151
0.152,0.8895666666666667,0.07364578135311697
0.1525,0.8919,0.05812105183723592
0.153,0.8993000000000001,0.06904474394670942
0.1535,0.8855000000000001,0.07792357366890545
0.154,0.8676333333333333,0.10588389343469048
0.1545,0.9035666666666667,0.029129042399486993
