1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9995666666666666,0.0011210114480533378
0.0015,0.9990666666666667,0.003094080369565945
0.002,0.9940333333333332,0.04941051395086767
0.0025,0.9937333333333334,0.04936098324250304
0.003,0.9941999999999999,0.049384253000773884
0.0035,0.9934333333333334,0.04932534845289996
0.004,0.9982333333333335,0.003573202733931807
0.0045,0.9882333333333332,0.06934688168908534
0.005,0.9976333333333335,0.0034089750822074265
0.0055,0.9977666666666668,0.003917340367590693
0.006,0.9973333333333335,0.0038297084310253524
0.0065,0.9927666666666667,0.0492793736432056
0.007,0.9971000000000001,0.004682235933112875
0.0075,0.9868666666666667,0.0696655821287193
0.008,0.9961333333333334,0.00515794963570259
0.0085,0.9815333333333334,0.08421456722760816
0.009,0.9956000000000002,0.004663808648638063
0.0095,0.9962666666666667,0.0052552619133377
0.01,0.9908333333333335,0.049234980789407586
0.0105,0.9958333333333332,0.00519347881696097
0.011,0.9854999999999999,0.06978439016793878
0.0115,0.9801333333333335,0.08458909832570363
0.012,0.9852333333333335,0.06927281814199084
0.0125,0.9895333333333335,0.04946608265603143
0.013,0.9896666666666668,0.04911098541964811
0.0135,0.9949000000000001,0.005566866263886713
0.014,0.9882666666666666,0.04940418335863202
0.0145,0.9835,0.06923771451392016
0.015,0.9873666666666666,0.05114966058321189
0.0155,0.9940666666666668,0.005023942674832197
0.016,0.9888666666666667,0.04913523288955809
0.0165,0.9917666666666668,0.007490067497099821
0.017,0.9925666666666667,0.005712656513781003
0.0175,0.9878333333333333,0.04906996139300613
0.018,0.9772333333333334,0.08435645927978619
0.0185,0.9732666666666667,0.09632119877437852
0.019,0.9766333333333335,0.08470405342524447
0.0195,0.9848333333333334,0.049001984086814734
0.02,0.9813,0.0690231764618877
0.0205,0.9705000000000001,0.09677049022185316
0.021,0.9864,0.049156620442554165
0.0215,0.9807333333333332,0.07015471790581475
0.022,0.9663,0.10757828673936845
0.0225,0.9909333333333334,0.00710367666931866
0.023,0.9762000000000002,0.08408992541057196
0.0235,0.9744666666666667,0.08751535738244905
0.024,0.9844999999999999,0.05033305739438711
0.0245,0.9877000000000001,0.009576533819707423
0.025,0.9831333333333336,0.049658433322045115
0.0255,0.9853000000000001,0.04890829286645683
0.026,0.9761,0.08403577941699727
0.0265,0.9786000000000001,0.06861030049003819
0.027,0.9735666666666666,0.08589432137484088
0.0275,0.9832000000000001,0.04985516801473822
0.028,0.9736,0.08403131691353065
0.0285,0.9777999999999999,0.06929040337593656
0.029,0.9830000000000001,0.05023168544078749
0.0295,0.9869,0.009958301952530751
0.03,0.9817999999999999,0.048922660053053804
0.0305,0.9717000000000001,0.08307626349057567
0.031,0.9777666666666669,0.06853718374397622
0.0315,0.9721666666666667,0.08558994619047781
0.032,0.9802333333333334,0.051210361364777655
0.0325,0.9778,0.068975390136225
0.033,0.9648666666666668,0.09811492127998563
0.0335,0.9640000000000001,0.09664482511869026
0.034,0.9695999999999999,0.0859266870975226
0.0345,0.9711333333333333,0.0844856595326489
0.035,0.9635666666666668,0.09562920869460101
0.0355,0.9752666666666667,0.06971717467342207
0.036,0.9549666666666669,0.11621292240251654
0.0365,0.9644666666666666,0.09784366214641714
0.037,0.9687333333333333,0.08363516007039144
0.0375,0.9621333333333333,0.09562951659631268
0.038,0.9486333333333333,0.12593304658516852
0.0385,0.9638666666666666,0.09635088652074424
0.039,0.9734333333333335,0.06820957085010544
0.0395,0.9540666666666666,0.1193729729321787
0.04,0.9682333333333334,0.08448333826527242
0.0405,0.9532666666666667,0.118711583259596
0.041,0.9627666666666665,0.09621279078745773
0.0415,0.9567333333333334,0.10852954538844352
0.042,0.973,0.06968899163824625
0.0425,0.9465666666666667,0.12449404715799779
0.043,0.9629666666666666,0.09586552502797284
0.0435,0.9663666666666667,0.08459195522559394
0.044,0.9610333333333334,0.09753483138516891
0.0445,0.9712333333333334,0.07016433883707908
0.045,0.9545666666666665,0.1071589214412148
0.0455,0.9535333333333336,0.107551352075803
0.046,0.9644999999999999,0.08499199308693077
0.0465,0.9536000000000001,0.11138589577580178
0.047,0.9590333333333334,0.09495296496453154
0.0475,0.9503000000000001,0.116457999105066
0.048,0.9565666666666667,0.1084101829985439
0.0485,0.9593666666666668,0.09748469395528489
0.049,0.9571666666666665,0.09981357623089156
0.0495,0.9495666666666668,0.11585494282842565
0.05,0.9584,0.09481500115722431
0.0505,0.9504333333333334,0.11745415654155832
0.051,0.9587333333333334,0.09737074623428857
0.0515,0.9568333333333334,0.09606753989887647
0.052,0.9470666666666666,0.11675356763523569
0.0525,0.9374666666666669,0.1330765193413173
0.053,0.9365666666666667,0.13420337386055373
0.0535,0.9565666666666668,0.09578732808791683
0.054,0.9400666666666666,0.12440969951468148
0.0545,0.9558333333333334,0.096722254132358
0.055,0.9450666666666666,0.11759391518649631
0.0555,0.9445,0.11574049037009958
0.056,0.9398666666666665,0.1232079723250263
0.0565,0.9456666666666667,0.11650226511865672
0.057,0.9753333333333335,0.011756794725698929
0.0575,0.9562333333333335,0.11650813514753187
0.058,0.9529666666666665,0.09504957186179805
0.0585,0.9231333333333335,0.1494789617304054
0.059,0.9301333333333333,0.14220323484365607
0.0595,0.9499333333333335,0.10672288102058214
0.06,0.9566999999999999,0.08644522350405873
0.0605,0.9344999999999999,0.13097274949817275
0.061,0.9425666666666666,0.11579853673993946
0.0615,0.9526333333333332,0.09871090787412166
0.062,0.9288666666666667,0.15377127314438302
0.0625,0.9499666666666667,0.0969770820577957
0.063,0.9489,0.1099202286509024
0.0635,0.9503999999999999,0.09810570263184955
0.064,0.9464333333333333,0.11027063173040327
0.0645,0.9601333333333334,0.07058945467356374
0.065,0.9464,0.10669028905096178
0.0655,0.9468999999999999,0.10621284186847547
0.066,0.9157666666666667,0.1671133048762625
0.0665,0.9189333333333335,0.15360980871459134
0.067,0.9406333333333333,0.11716436223433208
0.0675,0.9491666666666667,0.09409613878015044
0.068,0.9426333333333335,0.10694577546069264
0.0685,0.9185333333333332,0.14489560993272976
0.069,0.9464333333333335,0.10588804884824768
0.0695,0.9541,0.08316897792379613
0.07,0.9432666666666666,0.10521615845486851
0.0705,0.9224666666666667,0.14634709122873304
0.071,0.9385333333333334,0.11980847679154889
0.0715,0.9302333333333334,0.12727420529444816
0.072,0.8965000000000002,0.1710142131844927
0.0725,0.9111666666666666,0.15377788816630591
0.073,0.9436333333333334,0.10594872449549461
0.0735,0.9368333333333332,0.11430113735217161
0.074,0.8892333333333333,0.17724863578851288
0.0745,0.9344,0.11658271265024196
0.075,0.9417000000000002,0.10525787909278388
0.0755,0.9286333333333334,0.12317926863812037
0.076,0.9199999999999998,0.1387467717342161
0.0765,0.9135,0.1508232040797731
0.077,0.9176333333333332,0.14770412993548962
0.0775,0.932,0.12600617268830744
0.078,0.9481333333333332,0.08520735492510804
0.0785,0.9339,0.11807818031569874
0.079,0.9141333333333335,0.14976657392978804
0.0795,0.9062333333333332,0.15748273626725637
0.08,0.9335666666666665,0.11609981816427525
0.0805,0.9252000000000001,0.13504017509204025
0.081,0.9434333333333335,0.09945457366165833
0.0815,0.9198666666666666,0.13477876522492538
0.082,0.9318666666666666,0.11637613348296309
0.0825,0.9329999999999998,0.11341222744190034
0.083,0.9043000000000002,0.15774824880169036
0.0835,0.9165333333333331,0.1374335556631721
0.084,0.9174666666666665,0.14136329871017522
0.0845,0.9281333333333334,0.12823183865345003
0.085,0.9314666666666667,0.11937459249494146
