1-p,mean,std
<<<<<<< HEAD
0.0005,0.9996333333333334,0.0015559920022645054
0.001,0.9993666666666666,0.0026954694499392046
0.0015,0.9993666666666666,0.0026117256959931863
0.002,0.9989666666666666,0.0030072135496724104
0.0025,0.9942666666666666,0.049365034859368495
0.003,0.9984000000000001,0.0038436094147732223
0.0035,0.9984333333333333,0.0030715540764317457
0.004,0.9986999999999999,0.002662288071899393
0.0045,0.9982,0.0033139436057697514
0.005,0.9981000000000002,0.0029535289626704776
0.0055,0.9975666666666667,0.003968066979721431
0.006,0.9974000000000001,0.0037588414290694624
0.0065,0.9915666666666667,0.049298309639716174
0.007,0.9923666666666668,0.05063660292274311
0.0075,0.9915,0.04994302309187496
0.008,0.987,0.06925235655837922
0.0085,0.9969333333333332,0.003732142667274246
0.009,0.9961333333333333,0.0045392118748131234
0.0095,0.9906666666666666,0.050051085014324224
0.01,0.9949666666666667,0.005174617538201905
0.0105,0.9909333333333334,0.04917108454727794
0.011,0.9899333333333334,0.04913242875693767
0.0115,0.9950333333333334,0.005196045504890131
0.012,0.9891000000000001,0.04987284943845811
0.0125,0.9907333333333334,0.049559347139453806
0.013,0.9849,0.06903856410248792
0.0135,0.9899666666666667,0.05052940837879573
0.014,0.9892,0.04913500675576314
0.0145,0.9832333333333332,0.07022733719064742
0.015,0.9877333333333336,0.053368488413628096
0.0155,0.982,0.06911343333004566
0.016,0.9887666666666667,0.049794366035615815
0.0165,0.9828333333333336,0.06946521911479633
0.017,0.9886666666666667,0.050497524691810396
0.0175,0.9829666666666667,0.06886523877190227
0.018,0.9835000000000003,0.0690867007623191
0.0185,0.9820666666666668,0.07189000857791945
0.019,0.9868666666666668,0.049312653323237206
0.0195,0.992,0.006782329983125279
0.02,0.9817,0.07072088329010981
0.0205,0.9874333333333334,0.049147973847691144
0.021,0.9813333333333334,0.0688250600354906
0.0215,0.9817666666666668,0.06909969448396844
0.022,0.9752666666666666,0.08448166138938741
0.0225,0.9855666666666667,0.050325727902225996
0.023,0.9762666666666668,0.0854456032286689
0.0235,0.9844333333333336,0.05102734560997662
0.024,0.9551666666666666,0.12615103381793324
0.0245,0.9833333333333333,0.0498419724952998
0.025,0.9808333333333334,0.06929546241357445
0.0255,0.9632333333333333,0.10708818276957027
0.026,0.9724333333333335,0.08402229201560474
