1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995666666666668,0.002854041968078879
0.0015,0.9994333333333333,0.0022138453223093818
0.002,0.9995666666666668,0.0016769681637473644
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9994333333333333,0.0018290859891091893
0.004,0.9990333333333333,0.0018436075745366428
0.0045,0.9990666666666667,0.0019482185594936641
0.005,0.9987666666666667,0.0022437567703395217
0.0055,0.9984000000000001,0.004557777236036588
0.006,0.9980666666666668,0.004476605857119878
0.0065,0.9982666666666669,0.003985529380702699
0.007,0.9977333333333332,0.004239496825489241
0.0075,0.9977333333333332,0.003940671121635111
0.008,0.9984666666666665,0.0031770006819850333
0.0085,0.9977666666666667,0.00421781934179263
0.009,0.9978666666666668,0.004150501977672901
0.0095,0.9978666666666666,0.0038735570790223908
0.01,0.9970333333333333,0.005615355930145678
0.0105,0.9976333333333335,0.0037504073852790442
0.011,0.9973666666666667,0.005039731033387485
0.0115,0.9976,0.004348179695765419
0.012,0.9976000000000002,0.003653917228278596
0.0125,0.9968,0.005140687372975207
0.013,0.9968666666666668,0.004803239647478684
0.0135,0.9965666666666668,0.004483426269173071
0.014,0.9971000000000001,0.003934321909667395
0.0145,0.9965000000000002,0.0055851986933720165
0.015,0.9968,0.0038273866918419656
0.0155,0.9964333333333335,0.004143401715713535
0.016,0.9958333333333336,0.006278269400612456
0.0165,0.9961333333333334,0.004129030017920547
0.017,0.9955333333333334,0.006168378140880224
0.0175,0.9957333333333334,0.006165855802544996
0.018,0.9953,0.005251349033026345
0.0185,0.9968666666666667,0.0042900401448523135
0.019,0.9956666666666669,0.006403124237432853
0.0195,0.9951666666666666,0.005484827557301448
0.02,0.9941000000000001,0.006828941678213728
0.0205,0.9951333333333333,0.0057815799455396884
0.021,0.9948666666666667,0.005989249628385108
0.0215,0.9952666666666667,0.0052742561350182645
0.022,0.9950333333333334,0.005426171148547878
0.0225,0.9941666666666668,0.006171169527191214
0.023,0.9947333333333332,0.006040235462665715
0.0235,0.9946333333333333,0.0075849998168900585
0.024,0.9935666666666668,0.006637519617045723
0.0245,0.9940000000000002,0.006236095644623243
0.025,0.9935000000000003,0.006639528095680704
0.0255,0.9938666666666667,0.006050160695753836
0.026,0.9938000000000001,0.007860166806259412
0.0265,0.9926666666666665,0.00721110255092798
0.027,0.9929333333333333,0.007531858262665918
0.0275,0.9930666666666668,0.0069070012788956915
0.028,0.9928666666666668,0.00836686586748255
0.0285,0.9931,0.006502221842484996
0.029,0.9922666666666669,0.006990151802516328
0.0295,0.9922666666666667,0.008535937102756923
0.03,0.9928999999999999,0.008050603842086768
0.0305,0.9923666666666668,0.0065877833061576165
0.031,0.9913000000000001,0.009017205775626945
0.0315,0.9914666666666666,0.007892612579706004
0.032,0.9939,0.005229297807120538
0.0325,0.9920000000000002,0.007930251502246884
0.033,0.9911,0.008705745229444752
0.0335,0.9920666666666665,0.006745862929727132
0.034,0.9917000000000001,0.007593784007697063
0.0345,0.9910666666666667,0.007928569998569873
0.035,0.9913333333333334,0.00801387685344754
0.0355,0.9902666666666667,0.008840311708933752
0.036,0.9905666666666668,0.008472897969408106
0.0365,0.9925333333333333,0.007425481652915039
0.037,0.9903666666666666,0.008942967441887884
0.0375,0.9887666666666668,0.009353014962507481
0.038,0.9899333333333336,0.008191865884318824
0.0385,0.9896000000000003,0.007735631842325486
0.039,0.9901666666666668,0.00903542411228654
0.0395,0.9917333333333335,0.008685620300243386
0.04,0.9904999999999999,0.008101783068491086
0.0405,0.9907666666666667,0.006426594052148551
0.041,0.9912666666666667,0.007435350996721302
0.0415,0.9896333333333334,0.008444524853418336
0.042,0.9891333333333334,0.008801767499264633
0.0425,0.9901333333333333,0.007901054781905172
0.043,0.9884000000000002,0.00860852290852889
0.0435,0.9870333333333334,0.01106440739990674
0.044,0.9891,0.00875411014577978
0.0445,0.9901999999999999,0.007254423937616741
0.045,0.9882666666666668,0.008185081279715893
0.0455,0.9885,0.008936504412303006
0.046,0.9876666666666668,0.009049247973665483
0.0465,0.9875999999999999,0.009889163541753954
0.047,0.9881000000000002,0.008996974800206763
0.0475,0.9880333333333333,0.009878090233778317
0.048,0.9867999999999999,0.009544282756359077
0.0485,0.9878,0.010564300471136009
0.049,0.9885999999999998,0.008732824412652662
