1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9975999999999999,0.009604165762834377
0.004,0.9993333333333334,0.0021081851067789223
0.0045,0.9985999999999998,0.006801633790658111
0.005,0.9985333333333333,0.0077648781917898325
0.0055,0.9969666666666668,0.009753574843216317
0.006,0.9981666666666668,0.007029698902987717
0.0065,0.9978333333333333,0.0072014659001561005
0.007,0.9981333333333333,0.00693333333333333
0.0075,0.9985333333333333,0.002840970100355008
0.008,0.9986,0.00330588700485799
0.0085,0.9984666666666666,0.0027251911247959592
0.009,0.9973000000000001,0.007206401475231743
0.0095,0.9967333333333334,0.009672182334463672
0.01,0.9979666666666667,0.0035557465226494114
0.0105,0.9966333333333334,0.010104949282406121
0.011,0.9968,0.00734725950421123
0.0115,0.9959666666666667,0.010742387485512187
0.012,0.9967333333333335,0.007716936640345774
0.0125,0.9976666666666668,0.003574601764921208
0.013,0.9977666666666667,0.0033683164274687137
0.0135,0.9959666666666667,0.009835254049704166
0.014,0.996266666666667,0.010480458005259121
0.0145,0.9977333333333332,0.003460250472629598
0.015,0.9958333333333335,0.010015266125049084
0.0155,0.9970333333333334,0.007240242475988709
0.016,0.9963,0.010251232988171606
0.0165,0.9942000000000002,0.013740612957377284
0.017,0.9956666666666669,0.010826921179274472
0.0175,0.9967333333333335,0.007438339121664789
0.018,0.9960333333333335,0.0047538288661760795
0.0185,0.9945666666666668,0.01275107838576801
0.019,0.9957333333333332,0.00541766657437602
0.0195,0.9934666666666666,0.013514765587641128
0.02,0.9914000000000001,0.016256144137593704
0.0205,0.9953666666666666,0.0102077856995966
0.021,0.9945000000000002,0.011798069521936393
0.0215,0.9957666666666667,0.007801068302909978
0.022,0.9942,0.011181532393490023
0.0225,0.9943666666666666,0.010736179746797999
0.023,0.9927333333333336,0.01501391946754004
0.0235,0.9921666666666666,0.015408331079862822
0.024,0.9939333333333334,0.011119352499134113
0.0245,0.9936333333333335,0.013557244885628084
0.025,0.9947000000000001,0.007875348316811841
0.0255,0.9913,0.01638356222288398
0.026,0.9927000000000001,0.013861978374115453
0.0265,0.9911333333333334,0.016270081608755243
0.027,0.9933666666666667,0.01184619019863442
0.0275,0.9927333333333334,0.011366422284762938
0.028,0.9905333333333334,0.016280322137135025
