1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9993666666666666,0.0016121069719124941
0.002,0.9992666666666666,0.002031966753883755
0.0025,0.9991333333333333,0.002140612581066979
0.003,0.9985333333333333,0.0034743504588787676
0.0035,0.9991666666666668,0.0019649710204252594
0.004,0.9986666666666667,0.0023094010767585062
0.0045,0.9984666666666668,0.002725191124795957
0.005,0.9977666666666667,0.003020485612171221
0.0055,0.9874333333333334,0.06926415619448009
0.006,0.9979,0.004100270993754221
0.0065,0.9977333333333334,0.003708249062712898
0.007,0.9923666666666668,0.0492754051790095
0.0075,0.9866333333333334,0.0699181982351122
0.008,0.9963000000000001,0.004266015575321887
0.0085,0.9914000000000001,0.04924582328595099
0.009,0.9865666666666667,0.06989429320210788
0.0095,0.9857,0.06930816049435386
0.01,0.9959666666666667,0.004905665658761884
0.0105,0.9912000000000001,0.04952332783648531
0.011,0.9953000000000002,0.006447997105044846
0.0115,0.9964000000000002,0.004753478258660244
0.012,0.9899,0.049983230521179145
0.0125,0.9848000000000002,0.06952109192340279
0.013,0.9891,0.049172835771163104
0.0135,0.9898333333333335,0.04947361810994713
0.014,0.9931666666666668,0.007977398629182881
0.0145,0.9938333333333336,0.00608047878231824
0.015,0.9828,0.06898586006486321
0.0155,0.9835666666666667,0.07190928699101079
0.016,0.9838333333333336,0.06890311233093095
0.0165,0.9932333333333334,0.006789779901521931
0.017,0.9877000000000001,0.05041757850415093
0.0175,0.9873000000000001,0.049357415293392784
0.018,0.9836333333333335,0.06894618674492932
0.0185,0.9821000000000001,0.0692542096594536
0.019,0.9813666666666667,0.06938314716925942
0.0195,0.9756333333333334,0.08428878269905724
0.02,0.9819666666666668,0.06925651994978925
0.0205,0.9869666666666669,0.049265933688728794
0.021,0.9806000000000001,0.06969836599391856
0.0215,0.9801000000000001,0.06874664436255133
0.022,0.9848666666666667,0.049201219497081575
0.0225,0.9752000000000001,0.08446211511020127
0.023,0.9851333333333333,0.049480456298982886
0.0235,0.9797666666666668,0.06875924988279354
0.024,0.9754333333333334,0.08459137728581508
0.0245,0.9700000000000002,0.09833615815151617
0.025,0.9655999999999999,0.10659255758885483
0.0255,0.9776666666666668,0.0693373396278417
0.026,0.9692000000000001,0.09632251380994303
0.0265,0.9583666666666669,0.11796750494192128
0.027,0.9793000000000002,0.06961209186149583
0.0275,0.9744333333333336,0.08339072024045736
0.028,0.9774333333333334,0.06868261141738213
0.0285,0.9718333333333335,0.08549772576572498
0.029,0.9780666666666669,0.0696773197596527
0.0295,0.9769333333333333,0.07069288821688109
0.03,0.9865,0.008998456657795391
0.0305,0.9770333333333334,0.06890233829284913
0.031,0.9673000000000002,0.09645228526755255
0.0315,0.9622333333333333,0.10956890779575909
0.032,0.9568666666666666,0.11755454525925874
0.0325,0.9613333333333334,0.10785175010170209
0.033,0.9674,0.09685565434076515
0.0335,0.9591666666666667,0.10589761827140191
0.034,0.9725,0.08391976988634904
0.0345,0.9793666666666667,0.05052105171774105
0.035,0.9712666666666668,0.08406582077290521
0.0355,0.9701000000000001,0.08285657621590588
0.036,0.9460666666666668,0.1348862730846496
0.0365,0.9732666666666667,0.06888150856523267
0.037,0.9547,0.11754818870006745
0.0375,0.9743666666666667,0.07015806756492403
0.038,0.964333333333333,0.09597163932931205
0.0385,0.9637666666666667,0.09486675450921207
0.039,0.9654000000000004,0.09631058554950692
0.0395,0.9580000000000001,0.10743680312940562
0.04,0.9585333333333333,0.10649394348975906
0.0405,0.9668666666666667,0.08387930482412082
0.041,0.9673,0.08320215675623371
0.0415,0.9629666666666666,0.09563924694159588
0.042,0.9411000000000002,0.13419145112694608
0.0425,0.9716666666666666,0.06948141238249742
0.043,0.9519666666666666,0.11668485096380098
0.0435,0.9259333333333334,0.15453987619165915
0.044,0.9555333333333332,0.10743703065310187
0.0445,0.9554333333333334,0.10789053608995451
0.045,0.9616999999999999,0.09570614168148016
0.0455,0.9663333333333335,0.08507578321055227
0.046,0.9497,0.11637687341850472
0.0465,0.9817999999999999,0.011019376872884717
0.047,0.9440333333333334,0.12427326073348736
0.0475,0.9476,0.11503437167502009
0.048,0.9515666666666667,0.11595444986909494
0.0485,0.9498000000000001,0.1174580965470003
0.049,0.9492333333333336,0.11537172289796337
0.0495,0.9649000000000001,0.08433063895564094
0.05,0.9533,0.10549407039681846
0.0505,0.9681333333333335,0.07204677492974808
0.051,0.9530666666666666,0.10737957595992514
0.0515,0.9630666666666667,0.0844941549589214
0.052,0.9053666666666669,0.17183512446528504
0.0525,0.9595333333333332,0.08485807759626264
0.053,0.9562333333333335,0.09740711244850427
0.0535,0.9291333333333331,0.14582228148598478
0.054,0.9471333333333334,0.1153824750798645
0.0545,0.9499666666666668,0.10806016328364902
0.055,0.9474666666666667,0.11409267188464725
0.0555,0.9312666666666667,0.14097578988370071
0.056,0.9404666666666668,0.12453292291152925
0.0565,0.9400666666666669,0.1239121373303591
0.057,0.9259666666666666,0.14708749852459324
0.0575,0.9529000000000001,0.09640730147544727
0.058,0.9360666666666666,0.13030168413680956
0.0585,0.9270333333333335,0.14528890375921885
0.059,0.9345666666666667,0.13228391604592166
0.0595,0.9544666666666669,0.09700311564297533
0.06,0.9485666666666667,0.10646570131058901
0.0605,0.9505999999999999,0.10736270819568175
0.061,0.9341666666666666,0.13454150536792228
0.0615,0.943,0.11634288403966384
0.062,0.9292333333333331,0.1406444334720243
0.0625,0.9477333333333335,0.10720580415464662
0.063,0.9117000000000002,0.16020576699288255
0.0635,0.9386333333333333,0.12465605569815781
0.064,0.9490666666666666,0.10893227253665462
0.0645,0.9527666666666668,0.09541611207990212
0.065,0.9333333333333335,0.13116401945655676
0.0655,0.9332333333333334,0.1315028136581115
0.066,0.9204999999999999,0.15086298051175073
0.0665,0.9455333333333332,0.10531563142393545
0.067,0.9518000000000002,0.09455206678509641
0.0675,0.9241333333333333,0.1424438446858582
0.068,0.9414666666666666,0.11509254247488554
0.0685,0.9142,0.15165429986210965
0.069,0.9349666666666667,0.12405956902499164
0.0695,0.9154666666666668,0.1541193765307342
0.07,0.9455,0.10518700278815607
0.0705,0.9469000000000001,0.10674815116796064
0.071,0.9503000000000003,0.09437878174910103
0.0715,0.9313333333333332,0.1250262194723793
0.072,0.9426000000000002,0.10735981039890526
0.0725,0.9286666666666669,0.1348818412949316
0.073,0.9079666666666667,0.15810326794008192
0.0735,0.9350999999999999,0.11740571157789177
0.074,0.9217333333333333,0.13980659656984876
