1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9995666666666668,0.0011210114480533378
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9994,0.0012806248474865568
0.006,0.9993666666666666,0.0033231511150312297
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9989,0.003465865291990181
0.0075,0.9991333333333333,0.0016069294390925184
0.008,0.9991999999999999,0.0018926759422104517
0.0085,0.9993000000000002,0.0025514701644346084
0.009,0.9991666666666668,0.0015184055965240387
0.0095,0.9993000000000001,0.0017188497445804949
0.01,0.9988666666666666,0.00309910381311185
0.0105,0.9986333333333335,0.0032350510900997433
0.011,0.9989333333333333,0.002101851036057923
0.0115,0.9988666666666666,0.0022715633383201045
0.012,0.9991333333333333,0.0020880613017821075
0.0125,0.9985666666666668,0.0025057711166203704
0.013,0.9984666666666666,0.0037243940595902436
0.0135,0.9980333333333334,0.003561990704336234
0.014,0.9987666666666667,0.002142428528562851
0.0145,0.9977666666666667,0.004138034960380753
0.015,0.9989,0.0028695721709767878
0.0155,0.9981333333333333,0.0033439829877291868
0.016,0.9984000000000001,0.00303607934312952
0.0165,0.9978666666666668,0.003930507459462314
0.017,0.9985333333333335,0.0028798148088606847
0.0175,0.9975333333333335,0.00509073232016333
0.018,0.9979333333333336,0.003552151147935261
0.0185,0.9976666666666668,0.004255715111601234
0.019,0.9978333333333335,0.004722875771768252
0.0195,0.9972666666666667,0.005257375771237962
0.02,0.9983000000000001,0.002768673970614014
0.0205,0.9978333333333333,0.004579543888011357
0.021,0.9971000000000001,0.004729458507882032
0.0215,0.9974666666666667,0.004833218389437827
0.022,0.9964666666666666,0.005672937706534619
0.0225,0.9978333333333336,0.002958039891549813
0.023,0.9981000000000002,0.002415459468598978
0.0235,0.997,0.00523874454850057
0.024,0.9976666666666667,0.0032829526005987075
0.0245,0.9970000000000002,0.005343739847293799
0.025,0.9963333333333334,0.005567764362830022
0.0255,0.9967666666666668,0.005195190083144213
0.026,0.9970000000000002,0.0040138648595974364
0.0265,0.9965,0.005464532103585003
0.027,0.9967666666666668,0.004909288248932943
0.0275,0.9967333333333335,0.003650875085358159
0.028,0.9961666666666668,0.005085382100797452
0.0285,0.9962666666666667,0.005148462553682091
0.029,0.9962666666666666,0.005339163480046915
0.0295,0.9971000000000001,0.0035482389998420395
0.03,0.9966666666666668,0.004447221354708784
0.0305,0.9959333333333333,0.005282676089508675
0.031,0.9965333333333334,0.004712159212552617
0.0315,0.9960333333333334,0.005026485407872544
0.032,0.9960666666666667,0.005464633768352848
0.0325,0.9955333333333334,0.005038077234642428
0.033,0.9963000000000001,0.005732848816736367
0.0335,0.9969333333333334,0.004260412082312127
0.034,0.9969,0.0041701318923986095
0.0345,0.9959333333333334,0.005282676089508675
0.035,0.9963666666666667,0.003593048844644344
0.0355,0.9958666666666667,0.003804091364716567
0.036,0.9961000000000001,0.005165161070953053
0.0365,0.9949666666666669,0.006724664386503695
0.037,0.9958333333333335,0.0053619026473818035
0.0375,0.9963666666666668,0.0036238408108279674
0.038,0.9958666666666667,0.006130434097372086
0.0385,0.9961666666666668,0.004769696007084735
0.039,0.9961333333333334,0.004440220214759128
0.0395,0.9962000000000001,0.0046192832536853376
0.04,0.9948666666666668,0.006366928441389759
0.0405,0.9958000000000001,0.00588066511733343
0.041,0.9959333333333334,0.004461688768467241
0.0415,0.9962666666666667,0.004673328578219176
0.042,0.9947666666666669,0.006932291588404708
0.0425,0.9940000000000001,0.007803133273813086
0.043,0.9946333333333334,0.005828950734623406
0.0435,0.9950333333333333,0.0057830211250983156
0.044,0.9943666666666668,0.006793706237720652
0.0445,0.9959,0.00446853194883709
0.045,0.9946666666666669,0.006394442031083631
0.0455,0.9958333333333335,0.004355711448457336
0.046,0.9943000000000002,0.006836097002107439
0.0465,0.9941000000000001,0.007391511648130203
0.047,0.9943666666666668,0.006907242575731653
0.0475,0.9952666666666667,0.006702901527613907
0.048,0.9942000000000002,0.005570158585414482
0.0485,0.9947666666666669,0.005169461609619843
0.049,0.9941333333333334,0.006668666366756633
0.0495,0.9947666666666667,0.005967597692725461
0.05,0.9938666666666667,0.00652720801295964
0.0505,0.9932999999999998,0.007753063910480812
0.051,0.9933333333333334,0.006633249580710806
0.0515,0.9944000000000003,0.005555377774933247
0.052,0.9939999999999999,0.0070553368295055785
0.0525,0.9937666666666668,0.005550875806773401
0.053,0.9940000000000003,0.0061824123303304765
0.0535,0.9925,0.00851632419402748
0.054,0.9925333333333335,0.007529497548530939
0.0545,0.9933000000000001,0.006936137253543936
0.055,0.9939000000000001,0.005498585676739475
0.0555,0.9934666666666666,0.006926920110858956
0.056,0.9930333333333335,0.006038671671448579
0.0565,0.9933999999999998,0.00669958539347358
0.057,0.9921333333333334,0.00786723161813185
0.0575,0.9928666666666668,0.007542766954727777
0.058,0.9928666666666668,0.005773887579246573
0.0585,0.9926,0.006138765710176965
0.059,0.9928666666666668,0.007860166806259408
0.0595,0.9916666666666667,0.008103497187428813
0.06,0.9927000000000002,0.00725250914435059
0.0605,0.9876,0.04993346684450331
0.061,0.9913000000000001,0.009808103225847947
0.0615,0.9933333333333334,0.00649786289653931
0.062,0.9919666666666666,0.008234008069518085
0.0625,0.9911666666666668,0.008074307675859552
0.063,0.9933,0.00628039276903391
0.0635,0.992,0.006928203230275517
0.064,0.9923333333333335,0.007666666666666668
0.0645,0.9916000000000001,0.007936973954572086
0.065,0.9925000000000002,0.007139483330201301
0.0655,0.9930333333333334,0.006184119446884361
0.066,0.9907666666666666,0.008829936453779141
0.0665,0.9914333333333335,0.0073824867836733135
0.067,0.9930000000000001,0.0066749947981669345
0.0675,0.9920333333333333,0.006990390229132813
0.068,0.9911666666666666,0.008115485882626568
0.0685,0.9905000000000002,0.009047713032093311
0.069,0.9913666666666668,0.007334772586037615
0.0695,0.9925,0.006116916434500861
0.07,0.9901333333333333,0.008471127433818944
0.0705,0.9924333333333334,0.006957889207383392
0.071,0.9914000000000002,0.007366289583109143
0.0715,0.9915333333333335,0.008265322471359216
0.072,0.9904000000000001,0.008370317928383742
0.0725,0.9918333333333336,0.007339012952101332
0.073,0.9902000000000002,0.008243785538209978
0.0735,0.9917666666666669,0.007607817616694611
0.074,0.9908,0.007166589146867567
0.0745,0.9909333333333333,0.008314378442727324
0.075,0.9854666666666665,0.0498810139788232
0.0755,0.9855666666666667,0.05001123207173898
0.076,0.9908666666666669,0.0073275734955941104
0.0765,0.9904333333333333,0.007981297583169738
0.077,0.9913000000000003,0.007496591818212387
0.0775,0.9909666666666667,0.007352928366001921
0.078,0.9897999999999999,0.008574121270168484
0.0785,0.9890333333333332,0.00884803807506375
0.079,0.9901000000000002,0.00788042582041803
0.0795,0.9893333333333332,0.00907989231458416
0.08,0.9907333333333332,0.007281330769699849
0.0805,0.9905666666666667,0.007349300798186327
0.081,0.9905333333333333,0.008065289138579531
0.0815,0.9895666666666668,0.008173874370347408
0.082,0.9893333333333334,0.00879393730551528
0.0825,0.9910000000000001,0.007156970184527963
0.083,0.9840333333333333,0.05006283829126928
0.0835,0.9900333333333335,0.008543938722210554
0.084,0.9891000000000001,0.009114762141103242
0.0845,0.9882333333333334,0.009374374053177576
0.085,0.9891666666666669,0.00870982842030262
0.0855,0.9897666666666669,0.008303346045755021
0.086,0.9897666666666666,0.008872617050979558
0.0865,0.9900666666666668,0.007999722217399523
0.087,0.9895666666666668,0.00934112769780323
0.0875,0.9895333333333334,0.007557483414176674
0.088,0.9898666666666668,0.007362366769215211
0.0885,0.9891666666666667,0.007851043808875918
0.089,0.9887333333333334,0.008854126470496994
0.0895,0.9883333333333334,0.009351173426070353
0.09,0.9885000000000003,0.008998456657795393
0.0905,0.9893333333333334,0.008589399151150085
0.091,0.9877333333333331,0.009520504188329525
0.0915,0.9884666666666666,0.007607306429421068
0.092,0.9890999999999999,0.008817344019349336
0.0925,0.9872666666666667,0.009870044466859193
0.093,0.9896333333333334,0.007715712684011914
0.0935,0.9831000000000002,0.049782315021389766
0.094,0.9879000000000001,0.007953405978992053
0.0945,0.9895,0.006821127309893712
0.095,0.9883000000000003,0.009279547402756234
0.0955,0.9880333333333333,0.008538735269347559
0.096,0.9868666666666668,0.011516365167302865
0.0965,0.9876666666666669,0.008660254037844381
0.097,0.9858999999999999,0.010229097929164838
0.0975,0.9896999999999998,0.006378697184988314
0.098,0.9872666666666667,0.010310512434727314
0.0985,0.9884000000000001,0.008850360946813914
0.099,0.9880333333333334,0.009581173669696677
0.0995,0.9871666666666669,0.009121098861674752
0.1,0.9879666666666668,0.007701298591796053
0.1005,0.9869999999999999,0.009073771725877457
0.101,0.9865666666666667,0.008425556361451744
0.1015,0.9878333333333333,0.009242113755341182
0.102,0.9864666666666667,0.009053176238205021
0.1025,0.9867999999999999,0.009224604779248446
0.103,0.9879333333333333,0.009390065672471797
0.1035,0.9875000000000002,0.008899126049474992
0.104,0.9851666666666667,0.013244495712055881
0.1045,0.9875,0.007907450776184302
0.105,0.9749000000000002,0.06914470334016917
0.1055,0.9861666666666667,0.009108908947959802
0.106,0.9814666666666667,0.050533421284004384
0.1065,0.9857,0.00924115192434843
0.107,0.9858333333333333,0.01050264516945876
0.1075,0.9850333333333333,0.010159779087712047
0.108,0.9856,0.009671033496420577
0.1085,0.9855333333333333,0.010046779472934485
0.109,0.9860000000000002,0.00993310961716756
0.1095,0.9829000000000001,0.01099146133242628
0.11,0.9860666666666665,0.009903759106745498
0.1105,0.9809666666666667,0.049639354906722506
0.111,0.9846999999999998,0.009878090233778317
0.1115,0.9840000000000001,0.010624918300339478
0.112,0.9859666666666667,0.010080729691401863
0.1125,0.9839666666666668,0.011062398775431425
0.113,0.9858333333333331,0.009266127082611758
0.1135,0.9801000000000001,0.04988532404982005
0.114,0.9841,0.01016371541864052
0.1145,0.9843666666666665,0.011716038389983
0.115,0.9851000000000001,0.009219002115196625
0.1155,0.9853666666666667,0.009272360361130633
0.116,0.9845000000000002,0.010937956339686535
0.1165,0.9843666666666668,0.009329701674401666
0.117,0.9845666666666668,0.010961092808454614
0.1175,0.9840666666666668,0.008926614388694317
0.118,0.9839666666666668,0.01054824893314315
0.1185,0.9842333333333333,0.010623401840590735
0.119,0.9842,0.009111896985077615
0.1195,0.9839333333333333,0.010948160677585169
0.12,0.9829666666666667,0.011332303874813406
0.1205,0.9839666666666667,0.008815327560561768
0.121,0.9836666666666666,0.009231588282750811
0.1215,0.9853333333333335,0.007717224601860147
0.122,0.9852333333333334,0.010002832932058125
0.1225,0.9844666666666667,0.00939527067790551
0.123,0.9832333333333332,0.010948921813991042
0.1235,0.9844333333333333,0.009673043873454606
0.124,0.9843333333333334,0.009769567259835224
0.1245,0.9830333333333334,0.011833051639839618
0.125,0.9839333333333333,0.011109355416844744
0.1255,0.9855999999999997,0.008204064033554751
0.126,0.9809333333333334,0.04937628760627694
0.1265,0.9834999999999998,0.00939710357267363
0.127,0.9793666666666668,0.050457231614727156
0.1275,0.9831333333333332,0.010768472500777433
0.128,0.9833,0.010754792213499783
0.1285,0.9823999999999999,0.009810198774744577
0.129,0.9833000000000002,0.010989843796281488
0.1295,0.9805333333333334,0.013389216224675404
0.13,0.9772000000000002,0.04987923192850685
0.1305,0.9819,0.011267011829032374
0.131,0.9823333333333335,0.009983319421247952
0.1315,0.9827333333333335,0.010015321595768486
0.132,0.9810333333333334,0.01081865672499748
0.1325,0.9806666666666665,0.013241349377360797
0.133,0.9824,0.009638810438361496
0.1335,0.9831333333333332,0.010009106964271193
0.134,0.9817666666666667,0.010170272584569422
0.1345,0.9810333333333334,0.01156330402609911
0.135,0.9819666666666668,0.010328977576593804
0.1355,0.9815,0.010245595259535781
0.136,0.9815999999999999,0.011308600463560655
0.1365,0.9820666666666666,0.009975302835837448
0.137,0.9825666666666666,0.008561606806617033
0.1375,0.9810666666666666,0.011933891979474998
0.138,0.9819666666666665,0.010034329961575795
0.1385,0.9772,0.05172946720949074
0.139,0.9779666666666667,0.05059181971645438
0.1395,0.9821333333333335,0.009481209486839387
0.14,0.9808333333333334,0.012241777285635896
0.1405,0.9810666666666665,0.010634117003514888
0.141,0.9752666666666666,0.04911252386102755
0.1415,0.9814666666666665,0.009891859728528749
0.142,0.9803000000000002,0.012884917970678398
0.1425,0.9810000000000001,0.009433981132056594
0.143,0.9796333333333332,0.009520679247476682
0.1435,0.9798333333333333,0.010825638292703308
0.144,0.9757000000000001,0.049509359384531194
0.1445,0.9785333333333334,0.011404872253169303
0.145,0.9788,0.011426285485668557
