1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333335,0.0009860132971832739
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993666666666666,0.0038208492366081197
0.0025,0.9996666666666667,0.001598610507770904
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9990333333333332,0.004008186067980816
0.0045,0.9998,0.0007916228058025198
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9989666666666666,0.004338330452041559
0.006,0.9995666666666666,0.0011210114480533376
0.0065,0.9990333333333332,0.0023708882536110994
0.007,0.9978666666666668,0.006574698979167532
0.0075,0.9991666666666665,0.003840572873934299
0.008,0.9994,0.0014437605218471756
0.0085,0.9988666666666666,0.004115553155746835
0.009,0.9983333333333334,0.006009252125773317
0.0095,0.9980666666666665,0.006397568982737803
0.01,0.9984999999999999,0.003345809983314125
0.0105,0.9978666666666666,0.006591577116964407
0.011,0.9988333333333334,0.002229848026709939
0.0115,0.9978999999999999,0.005630373976132583
0.012,0.9987999999999999,0.001973153144926493
0.0125,0.9987,0.002398842313376277
0.013,0.9972666666666666,0.0074741034393579365
0.0135,0.9983999999999998,0.0058019153925425535
0.014,0.9985999999999998,0.0040326445692897605
0.0145,0.9984333333333333,0.003604164258188013
0.015,0.9977000000000001,0.006628138669507615
0.0155,0.9981,0.004600845332955431
0.016,0.9968666666666668,0.007598537871049779
0.0165,0.9981666666666669,0.0028037673068767883
0.017,0.998,0.0035901098714230077
0.0175,0.9970666666666667,0.005061400772293947
0.018,0.9968333333333335,0.005951190357119041
0.0185,0.9963333333333334,0.008399735445569436
0.019,0.9974666666666667,0.004573352769637996
0.0195,0.9968,0.006681982407107108
0.02,0.9968,0.007858753081755404
0.0205,0.9972333333333333,0.00641274772101112
0.021,0.9980666666666668,0.002674156149350879
0.0215,0.9965333333333334,0.006910861017268395
0.022,0.9966000000000003,0.006632914559645373
0.0225,0.9959666666666667,0.00732264372416896
0.023,0.9971666666666666,0.00611691643450086
0.0235,0.9970666666666668,0.0048368952392578825
0.024,0.9969666666666668,0.0053974273707223
0.0245,0.9970666666666668,0.005622968769055874
0.025,0.9953,0.00856472092040625
0.0255,0.9954666666666667,0.008505161831369103
0.026,0.9969333333333332,0.005900659096895688
0.0265,0.9971666666666669,0.003869395588747974
0.027,0.9968,0.004292629341868067
0.0275,0.9958333333333332,0.007278201853632688
0.028,0.9972999999999999,0.0048692915295759425
0.0285,0.9953333333333334,0.008524474568362946
0.029,0.9960333333333332,0.007883809006086113
0.0295,0.9951333333333335,0.008292164976651153
0.03,0.9968,0.0035251477510406144
0.0305,0.9953333333333332,0.008273115763993904
0.031,0.9947333333333335,0.00870734045376531
0.0315,0.9961333333333334,0.005994812572364369
0.032,0.9964000000000002,0.006492388706101258
0.0325,0.9957333333333334,0.006343500610861489
0.033,0.9943666666666668,0.008507447717539425
0.0335,0.9952666666666667,0.007396395518539199
0.034,0.9952666666666667,0.007275224318802065
0.0345,0.9945999999999999,0.00941370159808446
