1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994999999999998,0.002074983266331454
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9995666666666666,0.002479023105087072
0.0025,0.9989666666666666,0.00407417339946263
0.003,0.9992333333333334,0.00257574153292687
0.0035,0.9986333333333335,0.0035306593655513676
0.004,0.9986,0.004299353956636325
0.0045,0.9979333333333333,0.00574997584535989
0.005,0.9980333333333333,0.005122824741617979
0.0055,0.9978999999999999,0.005449872577511434
0.006,0.9985,0.004381146476031635
0.0065,0.9984333333333332,0.003928669551444151
0.007,0.9981666666666666,0.004065436972550155
0.0075,0.9970666666666668,0.005681940200710005
0.008,0.9979,0.0052842533373536615
0.0085,0.9975000000000002,0.004481443219916253
0.009,0.9977333333333332,0.005372357231441537
0.0095,0.9956000000000002,0.008391530121365105
0.01,0.9976666666666667,0.0043333333333333375
0.0105,0.9965,0.007232257984582381
0.011,0.9969,0.005380107392567141
0.0115,0.9961666666666668,0.0057999042137684385
0.012,0.9964333333333335,0.006900161028716809
0.0125,0.9952000000000001,0.0074135011971402575
0.013,0.9946333333333335,0.007614241043378301
0.0135,0.9946666666666667,0.009189365834726815
0.014,0.9966333333333334,0.005744465935915096
0.0145,0.9947333333333335,0.007632969423639938
0.015,0.9948333333333333,0.007155029311221892
0.0155,0.9950666666666667,0.008412688828985257
0.016,0.9956,0.006304848222686346
0.0165,0.9948333333333333,0.007679337355672186
0.017,0.9949000000000001,0.007908574811908627
0.0175,0.9930333333333334,0.008957864328808145
0.018,0.9940333333333333,0.00762007582347811
0.0185,0.9941000000000001,0.009636216408252084
0.019,0.9946000000000003,0.007509697434354839
0.0195,0.9919333333333334,0.0088841932041626
0.02,0.9931333333333333,0.00929539910086945
0.0205,0.9922,0.010222198067604311
0.021,0.9940000000000001,0.008981462390204992
0.0215,0.9917333333333334,0.010619478957714142
0.022,0.9928333333333333,0.00933779655188763
0.0225,0.9902333333333333,0.011433430514650157
0.023,0.9924666666666668,0.0079529170050296
0.0235,0.9924,0.00811144595960274
0.024,0.9934333333333335,0.008478141829958317
0.0245,0.9924666666666669,0.008480303977780252
0.025,0.9905000000000002,0.012537720863236844
