1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998,0.0010349449797506717
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9993333333333334,0.002581988897471607
0.004,0.9990666666666667,0.003592584956081994
0.0045,0.9993333333333334,0.002581988897471607
0.005,0.9993000000000001,0.002720089867796447
0.0055,0.9995666666666668,0.00121609575646364
0.006,0.9990666666666667,0.00323453585885552
0.0065,0.9993000000000001,0.0018436075745366508
0.007,0.9989,0.0034977770718621296
0.0075,0.9993666666666666,0.0015416441439796208
0.008,0.9986666666666666,0.0038297084310253463
0.0085,0.9989000000000001,0.003093182467585407
0.009,0.9987666666666668,0.0022437567703395213
0.0095,0.9987999999999999,0.0020827332469084392
0.01,0.9994,0.0015187714333192667
0.0105,0.9986666666666667,0.002867441755680871
0.011,0.9987666666666668,0.0030424770609926845
0.0115,0.9986,0.0036872151490732865
0.012,0.9988666666666666,0.00201218510303821
0.0125,0.9988333333333334,0.003068658773253654
0.013,0.9986000000000002,0.004004996878900157
0.0135,0.9982333333333332,0.003984832353925177
0.014,0.9984999999999999,0.004065436972550155
0.0145,0.9980333333333334,0.0037740340927624543
0.015,0.9986333333333335,0.0021131861147460585
0.0155,0.9984333333333333,0.0034141860913937663
0.016,0.9978,0.0033406586176980176
0.0165,0.9976333333333334,0.004791079674190818
0.017,0.9978666666666668,0.004631294515455572
0.0175,0.9981333333333333,0.0031735013961098416
0.018,0.9981,0.0027590255928900396
0.0185,0.9982666666666669,0.0031790984046843646
0.019,0.9975333333333333,0.004072127481086792
0.0195,0.9980333333333334,0.004348562981031779
0.02,0.9973333333333333,0.004320493798938572
0.0205,0.9974666666666667,0.004219531306252447
0.021,0.9975999999999999,0.0035615227704514927
0.0215,0.9979,0.003078780422324541
0.022,0.9970000000000002,0.0046067583203617535
0.0225,0.9972000000000001,0.005071050734863096
0.023,0.9968,0.0047121592125526105
0.0235,0.9966333333333336,0.005301886456724627
0.024,0.9971000000000001,0.005134956453347757
0.0245,0.9965666666666668,0.004976723598691993
0.025,0.9965333333333335,0.005516037224916695
0.0255,0.997,0.0053437398472938
0.026,0.9965,0.005423713365090994
0.0265,0.9962666666666666,0.004813868852942855
0.027,0.9965333333333333,0.005495857025473313
0.0275,0.9964000000000002,0.006194621322835908
0.028,0.9963666666666668,0.005035319696349423
0.0285,0.9965333333333333,0.005053491642199263
0.029,0.9962666666666667,0.0045528989543903746
0.0295,0.996466666666667,0.0036153991634550074
0.03,0.9956666666666669,0.005878397362849467
0.0305,0.9968333333333333,0.0036930866343600683
0.031,0.9952666666666669,0.005274256135018268
0.0315,0.9970333333333334,0.003997082269189204
0.032,0.9955000000000002,0.005423713365090998
0.0325,0.9954333333333335,0.005708765190476836
0.033,0.9964333333333333,0.004223084707230542
0.0335,0.9959666666666669,0.003779917694577207
0.034,0.9956999999999999,0.004625893307123387
0.0345,0.9944000000000002,0.006990151802516327
0.035,0.9959666666666667,0.004276421141302362
0.0355,0.9957333333333334,0.004270831300812533
0.036,0.9945666666666668,0.006727307534717486
0.0365,0.9950666666666669,0.006350503042191932
0.037,0.9943333333333335,0.007264831572567791
0.0375,0.9958333333333332,0.0057614620058145365
0.038,0.9943000000000004,0.0061697289693758515
0.0385,0.9945,0.00604382145482292
0.039,0.9941000000000001,0.007772529975639994
0.0395,0.9954000000000002,0.004961630556357238
0.04,0.9949000000000001,0.0056853613195058566
0.0405,0.9947666666666669,0.005421254467371925
0.041,0.9952,0.0038389813463701335
0.0415,0.9944666666666666,0.0068348778742239125
0.042,0.9949333333333336,0.004795368135561195
0.0425,0.9938333333333336,0.007765665171481165
0.043,0.9946666666666668,0.005537749241945389
0.0435,0.9943666666666666,0.006012856596031913
0.044,0.9934000000000001,0.006200000000000006
0.0445,0.9942000000000002,0.0070019045028239775
0.045,0.9945333333333335,0.006984427121978028
0.0455,0.9946333333333333,0.005074883687774974
0.046,0.9939999999999999,0.00681501610008696
0.0465,0.9928666666666668,0.007453858061433691
0.047,0.9934333333333335,0.007264143292761904
0.0475,0.9940666666666667,0.005955016559357518
0.048,0.9949666666666669,0.005725090974531908
0.0485,0.9950000000000001,0.005686240703077329
0.049,0.9942666666666667,0.005889350086762082
0.0495,0.9938333333333332,0.006171169527191215
0.05,0.9935333333333335,0.006989198014714489
0.0505,0.9930000000000004,0.007141428428542852
0.051,0.9938666666666667,0.0052645565393065735
0.0515,0.9923333333333333,0.0075351030369715495
0.052,0.9933000000000001,0.007709950280860009
0.0525,0.9929666666666666,0.005674406478997515
0.053,0.9924333333333334,0.006070969170294536
0.0535,0.9920666666666667,0.007955152069221838
0.054,0.9934000000000001,0.006146001410131096
0.0545,0.9919333333333333,0.00803022069711939
0.055,0.9938000000000001,0.005676853588623436
0.0555,0.9923000000000001,0.007018942623754355
0.056,0.9918333333333336,0.007503702789660284
0.0565,0.9935333333333335,0.00518159134715282
0.057,0.9917333333333336,0.007809965144323985
0.0575,0.9922333333333334,0.00740952840004755
0.058,0.9911333333333333,0.007074523933727907
0.0585,0.9919333333333334,0.007500814770558076
0.059,0.9917333333333335,0.007992774514800514
0.0595,0.9918333333333333,0.006622772162101847
0.06,0.9917333333333331,0.00867281832957302
0.0605,0.9909333333333333,0.007273696905059125
0.061,0.9924000000000001,0.0070723247788671145
0.0615,0.9915,0.007013875137500275
0.062,0.9915333333333334,0.007908083065938154
0.0625,0.9898666666666668,0.008665640964945022
0.063,0.9923333333333333,0.005467073155618911
0.0635,0.9912333333333335,0.007726649410392008
0.064,0.9920666666666668,0.0065790914604103605
0.0645,0.9906666666666668,0.008313309275559953
0.065,0.9916333333333334,0.007249444423157165
0.0655,0.9918666666666668,0.0064000000000000055
0.066,0.9912999999999998,0.008258261856401076
0.0665,0.9908666666666669,0.008348253310323862
0.067,0.9919333333333334,0.006963077225224814
0.0675,0.9895,0.007779960011322544
0.068,0.9907666666666668,0.007997985857563002
0.0685,0.9901333333333333,0.007301750170716303
0.069,0.9849333333333334,0.05043473230049132
0.0695,0.9905000000000002,0.007921489758877433
0.07,0.9857333333333336,0.051895364811213054
0.0705,0.9897666666666666,0.007877605389118364
0.071,0.9883,0.010181628335170924
0.0715,0.9895,0.008760707733967619
0.072,0.9891666666666667,0.009290078339581186
0.0725,0.9890000000000001,0.008412952976082636
0.073,0.9842666666666667,0.050026837242068835
0.0735,0.9885666666666667,0.009454628496138803
0.074,0.9895333333333335,0.007557483414176682
0.0745,0.9855333333333336,0.050372435142865817
0.075,0.9883333333333334,0.009620579793107868
0.0755,0.9902666666666669,0.007298097164482139
0.076,0.988266666666667,0.00943374557403132
0.0765,0.9875,0.009981928114792699
0.077,0.9897666666666667,0.008540817030914296
0.0775,0.9890666666666666,0.007818496587508939
0.078,0.9886666666666666,0.00889444270941755
0.0785,0.9887999999999999,0.008090048756891947
0.079,0.9900666666666668,0.008602066935077618
0.0795,0.9872666666666667,0.009084541204094394
0.08,0.9895999999999999,0.008276875416886901
0.0805,0.9876666666666667,0.008608781046763303
0.081,0.9875000000000003,0.010406995510499442
0.0815,0.9823666666666666,0.05121912620192664
0.082,0.9883,0.009374848146918314
0.0825,0.9869333333333333,0.00919758422389029
0.083,0.9878666666666667,0.00956289124108859
0.0835,0.9883333333333336,0.009433981132056605
0.084,0.9865666666666668,0.009350638718528502
0.0845,0.9886999999999999,0.008716459525900796
0.085,0.987,0.00987139526330723
0.0855,0.9880333333333333,0.009581173669696673
0.086,0.9878,0.009697880639030819
0.0865,0.9818666666666668,0.05118011766735636
0.087,0.988,0.0105409255338946
0.0875,0.9873333333333332,0.009695359714832662
0.088,0.9870333333333337,0.009320169287923664
0.0885,0.9855666666666668,0.01285003242538062
0.089,0.9868000000000001,0.009659997699562644
0.0895,0.9834333333333332,0.05016518270230415
0.09,0.9857666666666667,0.008509537133253623
0.0905,0.9858333333333335,0.00916969646898594
0.091,0.9891999999999999,0.007440430095095313
0.0915,0.9868333333333333,0.00961913602033871
0.092,0.9875,0.008046738469715537
0.0925,0.9872333333333333,0.008920077229361735
0.093,0.9871999999999999,0.008701468586138522
0.0935,0.9870333333333334,0.00814991479164728
0.094,0.9867000000000001,0.008439260104482562
0.0945,0.9859999999999998,0.00948683298050514
0.095,0.9880333333333333,0.0071195349411164325
0.0955,0.9863999999999998,0.009124813544518167
0.096,0.9877000000000002,0.009389059827503736
0.0965,0.9871,0.008160269603389338
0.097,0.9867666666666666,0.009550509003305644
0.0975,0.9856666666666666,0.010181682899534174
0.098,0.9853333333333333,0.009706813185707354
0.0985,0.9820333333333333,0.051592193638615946
0.099,0.9868333333333336,0.010202123961868592
0.0995,0.9854999999999999,0.010191227164140289
0.1,0.9860333333333335,0.009112811494447433
0.1005,0.9837,0.010054241780352103
0.101,0.9852333333333333,0.009431095140838916
0.1015,0.985,0.010311805532172015
0.102,0.9867999999999998,0.009066666666666666
0.1025,0.9835666666666666,0.01057518058684789
0.103,0.9855333333333332,0.009901963890506208
0.1035,0.9806333333333334,0.05033155626001996
0.104,0.9860000000000001,0.00862811940369652
0.1045,0.9790333333333333,0.0504805683186885
0.105,0.9845333333333331,0.009574503178291343
0.1055,0.986,0.008232726023485645
0.106,0.9851333333333335,0.009608098435983852
0.1065,0.9849666666666664,0.010785741616700359
0.107,0.9842,0.010128288217770174
0.1075,0.9829666666666668,0.010550355444249256
0.108,0.9825333333333333,0.011624877538184121
0.1085,0.9845666666666668,0.009828021163998371
0.109,0.9859333333333334,0.009387698806890261
0.1095,0.9819000000000001,0.009991718793302998
0.11,0.9852333333333334,0.00874649136003181
0.1105,0.9834,0.010498465496336965
0.111,0.9832666666666667,0.010021975853094034
0.1115,0.983,0.010472185381603334
0.112,0.9838333333333332,0.00940892011751496
0.1125,0.9819999999999999,0.01132352516764201
0.113,0.9813,0.010861706434380674
0.1135,0.9842,0.009861485125927475
0.114,0.9830333333333334,0.009511338263123413
0.1145,0.9821000000000001,0.010971224989844012
0.115,0.9835666666666667,0.009156115139317784
0.1155,0.9805000000000001,0.012196310917650461
0.116,0.9802333333333334,0.012358128229361155
0.1165,0.9814333333333333,0.011607038094765312
0.117,0.9835666666666667,0.008897627648861112
0.1175,0.9830666666666668,0.010410251357836334
0.118,0.9815999999999999,0.011120351713062951
0.1185,0.981,0.012432037465981007
0.119,0.9826999999999999,0.010335429894838
0.1195,0.9830666666666668,0.009221713506718793
0.12,0.9799666666666667,0.011818018258386447
0.1205,0.9825999999999999,0.010641428475538417
0.121,0.9830666666666668,0.009929529473019122
0.1215,0.979466666666667,0.011202380699357306
0.122,0.9810666666666669,0.01043370606362965
0.1225,0.9810666666666665,0.01116422858956229
0.123,0.9805000000000001,0.012187197289687963
0.1235,0.9818666666666666,0.01053375526581095
0.124,0.9817,0.011357767777555969
0.1245,0.9794666666666668,0.011162636088507247
0.125,0.9750000000000001,0.053006288935056246
0.1255,0.9793333333333333,0.013140268896284677
0.126,0.9813333333333332,0.009683892697555962
0.1265,0.9812000000000001,0.010397863028312858
0.127,0.9812333333333334,0.00966844811171311
0.1275,0.9756333333333335,0.04969394105701194
0.128,0.9761666666666667,0.050986654027195086
0.1285,0.9801333333333333,0.011613402219466565
0.129,0.9800666666666666,0.010903414348012475
0.1295,0.9786999999999999,0.012054459755625708
0.13,0.9804333333333333,0.012262453986775146
0.1305,0.9793666666666665,0.010118135533123998
0.131,0.9813666666666668,0.009684982647836226
0.1315,0.9785333333333334,0.01231367803163078
0.132,0.9795333333333331,0.010924183162954456
0.1325,0.9744000000000002,0.05249524846222857
0.133,0.9800000000000001,0.01122497216032182
0.1335,0.9774666666666668,0.012482165054366338
0.134,0.9794333333333333,0.011605123389645146
0.1345,0.9716333333333332,0.05199251014435744
0.135,0.9800666666666666,0.009474879066950312
0.1355,0.9786666666666668,0.01192569587999887
0.136,0.9737666666666668,0.052870186936180466
0.1365,0.9699333333333334,0.07204316607269405
0.137,0.9668333333333332,0.07071598122065478
0.1375,0.9800333333333334,0.010279375251227844
0.138,0.9768333333333336,0.011139269874337956
0.1385,0.973166666666667,0.016223268611609824
0.139,0.9697666666666666,0.07238363074618459
0.1395,0.9754999999999999,0.013041600106326413
0.14,0.9773666666666665,0.011355811043005443
0.1405,0.9778333333333333,0.010680979980008071
0.141,0.9785666666666666,0.00991357094537023
0.1415,0.9777,0.012071039723238417
0.142,0.9734666666666668,0.050786962456476514
0.1425,0.9773666666666666,0.012268251709188225
0.143,0.9758666666666668,0.012302845199383756
0.1435,0.9764,0.011706408501329512
0.144,0.9779666666666667,0.011361680235677183
0.1445,0.9696333333333336,0.051587886174953905
0.145,0.9724,0.050872564096748445
0.1455,0.9755333333333331,0.013218001193658424
0.146,0.9727,0.05368363085915688
0.1465,0.9769,0.011068022005359
0.147,0.9770666666666665,0.010617386160863171
0.1475,0.9740666666666666,0.014418968987644944
0.148,0.9690333333333334,0.0538027157513654
0.1485,0.9752999999999998,0.01233869252932956
0.149,0.9763000000000001,0.011174325731584679
0.1495,0.9754999999999998,0.011835680518387324
0.15,0.9739666666666666,0.011753911878368167
0.1505,0.9703333333333335,0.04981855968300257
0.151,0.9745,0.011008834835914486
0.1515,0.9751333333333335,0.011910966002432846
0.152,0.9746666666666667,0.013182479955523456
0.1525,0.9645666666666667,0.07162038040173264
0.153,0.9746000000000001,0.015858961714647856
0.1535,0.9730000000000001,0.014317821063276346
0.154,0.9577666666666669,0.0847782139205324
0.1545,0.9731333333333335,0.011688741021455926
0.155,0.9731666666666666,0.013859413166989909
0.1555,0.9759666666666668,0.011098498396930393
0.156,0.9756666666666667,0.012251983966326067
0.1565,0.9691666666666667,0.05097139720797668
0.157,0.9736666666666665,0.012306276627983148
0.1575,0.9745666666666665,0.013086507046063381
0.158,0.9631000000000002,0.0721530087152758
0.1585,0.9696666666666667,0.049599507166010345
0.159,0.9734666666666668,0.010820967301185844
0.1595,0.9722000000000002,0.012536347155371852
0.16,0.9717,0.012414104881142246
0.1605,0.9659666666666666,0.05194718471678711
0.161,0.9728999999999999,0.014511719401917882
0.1615,0.9726666666666667,0.012409673645990854
0.162,0.9726666666666666,0.012355835328567093
0.1625,0.9669666666666668,0.05059006270449212
0.163,0.9732000000000001,0.013759198943090963
0.1635,0.9705666666666666,0.013325456006372836
0.164,0.9678,0.05103423687421351
0.1645,0.9681666666666666,0.049579061440625655
0.165,0.9717666666666668,0.012494043025022411
0.1655,0.9658333333333333,0.05435147958734273
0.166,0.9716666666666667,0.012982894729433628
0.1665,0.9686666666666668,0.05071927093762729
0.167,0.9734333333333334,0.012332927921264728
0.1675,0.9721000000000001,0.01164908198576656
0.168,0.9600333333333334,0.06943021276392895
0.1685,0.9602,0.08645335286859741
0.169,0.970766666666667,0.01500262939917163
0.1695,0.9723333333333334,0.0140118997046558
0.17,0.9675,0.050049697523783514
0.1705,0.9707666666666667,0.011858939431687992
0.171,0.9668666666666667,0.052615629279183236
0.1715,0.9632,0.05238939672194068
0.172,0.9706666666666668,0.0134412301024373
0.1725,0.9646666666666666,0.050349886902664544
0.173,0.9645333333333334,0.053240586022319486
0.1735,0.9660666666666665,0.050348518680625884
0.174,0.9695666666666668,0.017254017245589823
0.1745,0.9704333333333333,0.012522468695198331
0.175,0.9635666666666667,0.0511604339309197
0.1755,0.9653666666666667,0.052939997481425465
0.176,0.9646666666666666,0.05133766215514255
0.1765,0.9674666666666668,0.012824629082788752
0.177,0.958,0.06919055812271883
0.1775,0.9642333333333333,0.050948459795714676
0.178,0.9689000000000001,0.014476455981274481
0.1785,0.9681000000000001,0.013721475463261554
0.179,0.9673666666666665,0.013501399104454982
0.1795,0.9643666666666667,0.05307163921426292
0.18,0.9575333333333333,0.07052126550827693
0.1805,0.9596666666666667,0.07367269960213665
0.181,0.9701000000000001,0.014402584644585305
0.1815,0.9697000000000001,0.011595928404209623
0.182,0.9612666666666665,0.05206359359262265
0.1825,0.9700333333333333,0.012871113221301238
0.183,0.9636,0.0521763675751133
0.1835,0.9536,0.08744481434342208
0.184,0.9588666666666668,0.07241580551847013
0.1845,0.9634333333333334,0.05211409491576044
0.185,0.9654999999999998,0.014293549438664831
0.1855,0.9647666666666668,0.013729570681966395
0.186,0.9575,0.07154078091084366
0.1865,0.9509333333333333,0.08372584892240734
0.187,0.9562,0.07222652636747189
0.1875,0.9635333333333332,0.05228303315183191
0.188,0.9639666666666664,0.015596972640726002
0.1885,0.9629333333333334,0.05077681010505134
0.189,0.9606333333333333,0.05148396729943108
0.1895,0.9657666666666667,0.013373730469344246
0.19,0.9555666666666667,0.07128199866258894
0.1905,0.9577999999999999,0.05406625564989682
0.191,0.9669,0.013930422343441953
0.1915,0.9664666666666665,0.012016840035735036
0.192,0.9595,0.05157599570859814
0.1925,0.9643666666666667,0.013537560916042286
0.193,0.9654333333333333,0.012424482998409947
0.1935,0.9542666666666668,0.07157758805038845
0.194,0.9582999999999999,0.0514533121706789
0.1945,0.9564666666666668,0.07051685377742449
0.195,0.9591333333333334,0.05036449366589743
0.1955,0.9656333333333333,0.014108271805339356
0.196,0.9562,0.07163800977445176
0.1965,0.9582666666666668,0.051535273788391234
0.197,0.9660666666666667,0.015307078972379632
0.1975,0.9583333333333333,0.053772153057548705
0.198,0.9636333333333333,0.01535574449152137
0.1985,0.9629666666666669,0.012926243761347603
0.199,0.9571666666666667,0.052926311457010156
0.1995,0.9591,0.05487937276933433
0.2,0.9586,0.050658288781029924
0.2005,0.9437666666666666,0.0994078635387228
0.201,0.9585666666666666,0.05150459526424156
0.2015,0.9525666666666668,0.07079996076583972
0.202,0.9588666666666665,0.04988702792866655
0.2025,0.9569333333333334,0.05782671431863381
0.203,0.9528666666666666,0.07090372188945922
0.2035,0.9573999999999998,0.05123492732285056
0.204,0.9542333333333332,0.052355313855318344
0.2045,0.9433666666666667,0.10150478368584957
0.205,0.9511,0.06935264955284694
0.2055,0.9582666666666667,0.01554548880615281
0.206,0.9606666666666667,0.01545603082582617
0.2065,0.9617000000000001,0.014161724628181575
0.207,0.9607333333333332,0.01339635107864162
0.2075,0.9564666666666666,0.05073639938172814
0.208,0.9446000000000001,0.08672533911403545
0.2085,0.9536666666666668,0.07182463211028496
0.209,0.9562,0.053820731239096996
0.2095,0.9560333333333333,0.053662929476501746
0.21,0.9608,0.013541048703848613
0.2105,0.9453000000000001,0.08475336112640149
0.211,0.9580333333333334,0.014840597472249343
0.2115,0.9391000000000002,0.09866988170437602
0.212,0.9611666666666666,0.014301320840320238
0.2125,0.9605,0.01607879901540466
0.213,0.9512,0.07040757535000525
