1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9992333333333332,0.0033617125265422584
0.002,0.9938333333333333,0.04940844507211743
0.0025,0.9989666666666666,0.0020920484379350953
0.003,0.9986333333333335,0.0022654408450061584
0.0035,0.9979666666666668,0.0040247843282452895
0.004,0.9929666666666668,0.04937362093714057
0.0045,0.9985666666666667,0.0032060706306768893
0.005,0.9928666666666666,0.04936264894746951
0.0055,0.9983666666666667,0.0028085187871505885
0.006,0.9919000000000001,0.04932940299659019
0.0065,0.9973666666666667,0.003343152205130168
0.007,0.9927000000000001,0.0493101184117193
0.0075,0.9963000000000001,0.005495351570999701
0.008,0.9917000000000001,0.04930516087478965
0.0085,0.9964999999999999,0.00453075907302273
0.009,0.9911333333333333,0.049257193496088585
0.0095,0.9809333333333333,0.08433146242984024
0.01,0.9857000000000002,0.06909139679519521
0.0105,0.9905666666666666,0.04924779746908034
0.011,0.9915,0.049241750578142535
0.0115,0.9843000000000001,0.06901577114447587
0.012,0.9953000000000002,0.005013204785585992
0.0125,0.9853000000000001,0.06902993714485203
0.013,0.9844666666666668,0.06951134200018488
0.0135,0.9943333333333335,0.005990733585203822
0.014,0.9936000000000001,0.006122454119423397
0.0145,0.9791333333333333,0.0840788254490326
0.015,0.9937666666666667,0.0060305702696990355
0.0155,0.978,0.08752904279913802
0.016,0.9884666666666666,0.04974249245419408
0.0165,0.9681666666666667,0.10716277857125166
0.017,0.9887666666666668,0.04908870655365765
0.0175,0.9629000000000002,0.11784137643459533
0.018,0.9875666666666666,0.050026337507801256
0.0185,0.9776666666666667,0.08492022400137933
0.019,0.9829000000000001,0.06948805652772282
0.0195,0.9860333333333332,0.04939567007564754
0.02,0.9826666666666667,0.06882667441560075
0.0205,0.9759333333333333,0.08472777322434218
0.021,0.9808333333333333,0.06875621184057966
0.0215,0.9757000000000001,0.08490032718167555
0.022,0.9857333333333334,0.04905797024382934
0.0225,0.9856,0.05022367746170901
0.023,0.9866000000000003,0.04974150960493437
0.0235,0.9813666666666668,0.06863930684705699
0.024,0.9847000000000001,0.049522374292389856
0.0245,0.9697,0.10059389753967297
0.025,0.9726666666666668,0.08318520167540486
0.0255,0.9645666666666667,0.1065714731477842
0.026,0.9785666666666668,0.06884161370695618
0.0265,0.9728666666666667,0.0847742361281487
0.027,0.9584666666666667,0.11777230385602361
0.0275,0.9721666666666668,0.08360273121535364
0.028,0.9875666666666666,0.00899203351120683
0.0285,0.9778000000000001,0.06875919332472326
0.029,0.9582,0.11730437142560185
0.0295,0.9585666666666667,0.11655733448488868
0.03,0.9578333333333334,0.11893544000376377
0.0305,0.9654666666666665,0.09748791378080326
0.031,0.9668666666666665,0.09656640777781428
0.0315,0.9654666666666667,0.09780879306074684
0.032,0.9617333333333333,0.1088
0.0325,0.9763333333333333,0.06944622219946725
0.033,0.9510333333333335,0.1257393202887095
0.0335,0.954,0.11603160488993218
0.034,0.9683666666666666,0.09068075258228114
0.0345,0.9704333333333333,0.08394264576350793
0.035,0.9695333333333331,0.08417576848476051
0.0355,0.9555666666666669,0.11772760933612811
0.036,0.9749333333333334,0.06881291868376009
0.0365,0.9745666666666666,0.06953121601122765
0.037,0.9636000000000001,0.0960725189057146
0.0375,0.9528333333333334,0.1178618541626877
0.038,0.9481333333333333,0.12504072225568047
0.0385,0.9687333333333333,0.08420844507662056
0.039,0.9533000000000001,0.11560708840243702
0.0395,0.9784666666666665,0.04978937860851671
