1-p,mean,std
0.0005,1.0,0.0
0.001,0.9992333333333333,0.0066642495618203105
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9989666666666666,0.006727968159523019
0.0025,0.9995333333333334,0.001492201952373296
0.003,0.9995,0.0015898986690282416
0.0035,0.9984000000000001,0.007109930457543948
0.004,0.9994,0.0016586473739499668
0.0045,0.9991999999999999,0.0023626726862225837
0.005,0.9993,0.0023235509223791307
0.0055,0.9984333333333333,0.0034465764011390974
0.006,0.9990000000000001,0.0024267032964268406
0.0065,0.9971666666666666,0.00967671891132986
0.007,0.9987000000000001,0.002863370197667239
0.0075,0.9977000000000001,0.008037343397472134
0.008,0.9976000000000002,0.007304184493227915
0.0085,0.9970000000000002,0.009597453365925313
0.009,0.9981,0.006996110030263645
0.0095,0.9973333333333333,0.007902179727419804
0.01,0.9969999999999999,0.009792287214378916
0.0105,0.9975,0.007139483330201296
0.011,0.9969666666666668,0.007732974129588756
0.0115,0.9947666666666667,0.014661021640921052
0.012,0.9973333333333335,0.004163331998932275
0.0125,0.9966333333333334,0.009780877034067829
0.013,0.9956999999999999,0.01017944552080864
0.0135,0.9960333333333334,0.010129110962413677
0.014,0.998,0.0027080128015453276
0.0145,0.9947666666666667,0.013327123553948996
0.015,0.9955333333333334,0.008003054972252092
0.0155,0.9958666666666667,0.009821970836400965
0.016,0.9958,0.010950596127862432
0.0165,0.9959999999999998,0.007944250191875326
0.017,0.9954333333333334,0.010007275131400933
0.0175,0.9966666666666667,0.004242640687119291
0.018,0.9949666666666669,0.013211905405521354
0.0185,0.9952000000000001,0.010320637361885921
0.019,0.9954333333333334,0.010431309707904483
0.0195,0.9963000000000002,0.0077300998987363985
0.02,0.9933333333333333,0.013792107243718132
0.0205,0.9942333333333334,0.01020735029280371
0.021,0.9946333333333334,0.0119060675474501
0.0215,0.9933999999999998,0.01476467255158595
0.022,0.9954333333333334,0.005786094441753346
0.0225,0.9956000000000002,0.008122397018942953
0.023,0.9933333333333334,0.012337837015547831
0.0235,0.9945666666666666,0.010377914583918638
0.024,0.9944333333333334,0.010154965944469402
0.0245,0.9927000000000001,0.012941706911291793
0.025,0.9927666666666667,0.012979085740785705
0.0255,0.9934999999999999,0.010660154261964929
0.026,0.9933666666666666,0.012714777054889936
0.0265,0.9941999999999999,0.008532552047567279
0.027,0.9923666666666668,0.012140794409299953
0.0275,0.9926333333333334,0.013032395533183196
0.028,0.9918333333333333,0.014969413259487935
0.0285,0.9928000000000001,0.01318011970945468
0.029,0.9927000000000001,0.011320531985929127
0.0295,0.9917666666666668,0.013295404385643101
0.03,0.9927666666666667,0.011450909716408273
0.0305,0.9915000000000002,0.013899440436378887
0.031,0.9872333333333336,0.021045215872285826
0.0315,0.9928000000000001,0.011032477308182215
0.032,0.9925333333333335,0.01016661202171107
0.0325,0.9928666666666669,0.01063557970002367
0.033,0.9918333333333333,0.011366373407751675
0.0335,0.9910333333333337,0.012663990945458963
0.034,0.9921333333333334,0.009012583795264643
0.0345,0.9925000000000002,0.011395661942647791
0.035,0.9921333333333334,0.012004813849267118
0.0355,0.9908000000000001,0.014353629041697664
0.036,0.9903000000000002,0.01431467778191322
0.0365,0.9902666666666667,0.01221729193488566
0.037,0.9901666666666668,0.012990381056766576
0.0375,0.9881333333333333,0.016715395431889855
0.038,0.9896,0.014261681371968576
0.0385,0.9906000000000001,0.014880113500164499
0.039,0.9914666666666666,0.013109114725597943
0.0395,0.9891,0.013423486879346965
0.04,0.9904333333333335,0.010062637162626236
0.0405,0.9911999999999999,0.011279479893446626
0.041,0.9905333333333334,0.011801318193791365
0.0415,0.9901000000000002,0.012564986625097885
0.042,0.9868666666666668,0.018401811505030327
0.0425,0.9881000000000002,0.016419872783375093
0.043,0.9871666666666665,0.01713589475016956
0.0435,0.9913333333333334,0.011671427600007733
0.044,0.9881333333333333,0.015515726788577381
0.0445,0.9888666666666667,0.013696877178555868
0.045,0.9853666666666667,0.019424469104714293
0.0455,0.9883333333333333,0.014776106839534328
0.046,0.9883666666666668,0.015702052236712387
0.0465,0.9861,0.019333649422703415
0.047,0.9877666666666666,0.01616618555985164
0.0475,0.9874,0.015366485899153678
0.048,0.9805333333333334,0.051585355372323345
0.0485,0.9856999999999999,0.017684236546207537
0.049,0.9861000000000001,0.01767644383541742
0.0495,0.9859000000000002,0.01719079210895569
0.05,0.9899666666666667,0.012583013240961888
0.0505,0.9893333333333332,0.011690451944500123
0.051,0.9872666666666664,0.013867467925568335
0.0515,0.9853999999999999,0.015425664041172134
0.052,0.9874333333333334,0.015024831298738618
0.0525,0.9864000000000003,0.016517196426082056
0.053,0.9814333333333335,0.021109529180496238
0.0535,0.9860666666666666,0.0175965905788593
0.054,0.9866666666666667,0.016546231527987804
0.0545,0.9846666666666668,0.01678623774935223
0.055,0.9828333333333333,0.018710513978331365
0.0555,0.9869333333333334,0.015460918472070142
0.056,0.9843000000000001,0.01597425011281176
0.0565,0.9858666666666669,0.01754435648419298
0.057,0.9867333333333335,0.015275106837233217
0.0575,0.9847666666666668,0.01873947111787784
0.058,0.9849000000000001,0.016086260528095947
0.0585,0.9827000000000001,0.020098065136281706
0.059,0.9847666666666668,0.015967014609987538
0.0595,0.9838666666666664,0.015717788931299746
0.06,0.9861333333333333,0.014942259237180672
0.0605,0.9845000000000002,0.01578589384369616
0.061,0.9844000000000003,0.017775638760205874
0.0615,0.9836333333333335,0.015706297392376656
0.062,0.9808000000000001,0.05068008594222302
0.0625,0.9848666666666667,0.018876322617383808
0.063,0.9842666666666667,0.01618009751378389
0.0635,0.9830333333333334,0.0181848227315467
0.064,0.9803666666666666,0.023141569139153505
0.0645,0.9853999999999999,0.013693307367713129
0.065,0.9838666666666669,0.018016782299968122
0.0655,0.9856333333333335,0.010183810681665286
0.066,0.9845,0.01520507956060883
0.0665,0.9807000000000002,0.020844903453842135
0.067,0.9774333333333334,0.023342164995275534
0.0675,0.9766666666666666,0.054315948138849816
0.068,0.9809666666666669,0.020272011356657342
0.0685,0.9807333333333332,0.019852679640010536
0.069,0.9816333333333332,0.018369630734811557
0.0695,0.9832,0.016930708457973308
0.07,0.9815666666666668,0.017928592929854936
0.0705,0.9822666666666667,0.018134558782121557
0.071,0.9833000000000003,0.016421496751379137
0.0715,0.9825333333333333,0.01555720626162251
0.072,0.9787333333333333,0.01940664261993242
0.0725,0.9826666666666665,0.01653951497340703
0.073,0.9778666666666664,0.021992523982278862
0.0735,0.9824333333333333,0.017599589641680725
0.074,0.9806333333333335,0.019331580380299997
0.0745,0.9787666666666669,0.024288337393352663
0.075,0.9823666666666666,0.015792368058302364
