1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9994333333333333,0.0022138453223093818
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9988333333333332,0.006788470618138771
0.0035,0.9984000000000001,0.007880778303357268
0.004,0.9986666666666666,0.006782329983125263
0.0045,0.9989333333333333,0.003158058475287205
0.005,0.9988666666666667,0.0028370563774604324
0.0055,0.9968666666666667,0.009693296652842107
0.006,0.9976,0.007258405089580244
0.0065,0.9978333333333333,0.0073086706497602315
0.007,0.9956333333333334,0.013405595846511261
0.0075,0.9977666666666667,0.0072426974717067025
0.008,0.9974666666666667,0.007440430095095314
0.0085,0.9976,0.007196912918436316
0.009,0.9969,0.009823497906097964
0.0095,0.9972000000000001,0.007626270385975047
0.01,0.9952333333333334,0.013260258083628854
0.0105,0.9962000000000002,0.007874290091458685
0.011,0.9947333333333332,0.01315024292128814
0.0115,0.9950333333333335,0.01188364889716585
0.012,0.9954000000000001,0.010421985308844845
0.0125,0.9952,0.010374327287427688
0.013,0.9966333333333336,0.004725698067187775
0.0135,0.9951333333333335,0.009881745234971854
0.014,0.9937000000000001,0.013975335416368367
0.0145,0.9961,0.004785510538188294
0.015,0.9942,0.011809788783509686
0.0155,0.9925333333333335,0.016090853164315296
0.016,0.9954000000000002,0.010228283227295666
0.0165,0.9934333333333335,0.013666300808111086
0.017,0.9939666666666668,0.010931046508810483
0.0175,0.9918333333333333,0.01477516685372979
0.018,0.9914666666666667,0.016854409248357273
0.0185,0.9940666666666667,0.01232504225821018
0.019,0.9938000000000001,0.012631706139710507
0.0195,0.9916666666666668,0.016340134638368187
0.02,0.9947000000000001,0.008314578896265419
0.0205,0.9925333333333335,0.014237040891046613
0.021,0.9923333333333333,0.014286745994491227
0.0215,0.9926,0.012548395205054002
0.022,0.9898333333333335,0.018722387074777032
0.0225,0.9897333333333332,0.01673107554489217
0.023,0.9924333333333333,0.013807043291177313
0.0235,0.9921000000000001,0.01294136348646807
0.024,0.9904333333333335,0.015410350057311766
0.0245,0.9896333333333335,0.016505184370709435
0.025,0.9913333333333335,0.013333333333333332
0.0255,0.9896666666666667,0.01758471558547997
0.026,0.9923666666666666,0.011540219524197393
0.0265,0.9909,0.01419589142439929
0.027,0.9896666666666667,0.016299284237863528
0.0275,0.9879000000000001,0.017059731663905044
0.028,0.9853666666666665,0.020390057489973985
0.0285,0.9889333333333333,0.015655173088932762
0.029,0.9897666666666667,0.016701663257159622
0.0295,0.9902333333333335,0.01456216558986563
0.03,0.9863,0.020709069403417324
0.0305,0.9883333333333334,0.015772690885761307
0.031,0.9898000000000002,0.015519306971926576
0.0315,0.9893666666666665,0.011829295085600927
0.032,0.9890333333333335,0.01478959844695664
0.0325,0.9908000000000001,0.01392934552183507
0.033,0.9853666666666667,0.021560741071576264
0.0335,0.9894333333333333,0.013968655387449909
0.034,0.9858,0.020761181726160646
0.0345,0.9878,0.01806297625285244
0.035,0.9870333333333333,0.017460399639056247
0.0355,0.9840000000000001,0.022459840703897355
0.036,0.9865333333333335,0.019361588548234134
0.0365,0.9851000000000001,0.020261923787132246
0.037,0.9856000000000001,0.019657511993580925
0.0375,0.9829666666666668,0.02224057852964561
0.038,0.988,0.013507199726236535
0.0385,0.9861333333333334,0.018557538150903045
0.039,0.9858666666666668,0.01805005386264663
0.0395,0.9840333333333333,0.019845486472579433
0.04,0.9821000000000002,0.022199374365558647
0.0405,0.9839000000000003,0.02075815770031413
0.041,0.9853999999999999,0.01728698932723682
0.0415,0.9846,0.0178
0.042,0.9849666666666667,0.0172272071638634
0.0425,0.9818000000000001,0.02133031228609235
0.043,0.9830000000000001,0.018929694486000914
0.0435,0.9845666666666666,0.015667765918882273
0.044,0.9880333333333335,0.014803115287743392
0.0445,0.9826999999999999,0.022674973967889017
0.045,0.9848333333333333,0.014887541398393789
0.0455,0.9846333333333334,0.019165333286953294
0.046,0.9809333333333334,0.021970080665405956
0.0465,0.9845333333333334,0.017603787471261217
0.047,0.981,0.02086198030442513
0.0475,0.9811666666666667,0.022907422377910616
0.048,0.9813,0.0211128975852308
0.0485,0.9823333333333332,0.019655363983740758
0.049,0.9801666666666665,0.021727478761543722
0.0495,0.9824666666666666,0.01936560524916964
0.05,0.9810333333333334,0.02095866301927572
0.0505,0.9771333333333334,0.025970153809496174
0.051,0.9830666666666669,0.01815782659534633
0.0515,0.9824666666666666,0.018953862110105392
0.052,0.9770333333333333,0.02524499950485244
0.0525,0.978,0.024138489320308893
0.053,0.9783333333333333,0.02270829510700147
0.0535,0.9786333333333332,0.02359894065419039
0.054,0.9805000000000001,0.02078661428259381
0.0545,0.9784333333333332,0.022791104502512472
0.055,0.9802000000000001,0.022084786115735368
0.0555,0.9815333333333334,0.02031102601489589
0.056,0.9800333333333334,0.020196231771738453
0.0565,0.9800000000000003,0.01923538406167134
0.057,0.9825,0.015849114941991062
0.0575,0.9828999999999999,0.019428815941505254
0.058,0.9784,0.02261995186162478
0.0585,0.9785333333333333,0.022001616102257378
0.059,0.9787666666666667,0.01992014613957995
0.0595,0.9774,0.02327411533108067
0.06,0.9758,0.024565649006511328
0.0605,0.9766333333333336,0.023558414396747687
0.061,0.9784333333333334,0.02143442195265467
0.0615,0.9758,0.023135446589354798
0.062,0.9712000000000001,0.02788277046652446
0.0625,0.9757666666666667,0.02523161596974011
0.063,0.979066666666667,0.018649277614844906
0.0635,0.9758666666666665,0.022336417697463376
0.064,0.9749000000000001,0.023235294034913537
0.0645,0.9783666666666666,0.01976245036538851
0.065,0.9748,0.021844500960704557
0.0655,0.9700000000000002,0.025634178572973832
0.066,0.9721999999999998,0.02446412339188415
0.0665,0.9743666666666665,0.02273858688074818
0.067,0.9714666666666666,0.05362279780507955
0.0675,0.9764666666666666,0.02224519923239369
0.068,0.9732999999999998,0.02441081272259852
0.0685,0.9737333333333333,0.02386666666666666
0.069,0.9747999999999999,0.022041980148999517
0.0695,0.9710666666666669,0.025581590602966376
0.07,0.9749666666666666,0.020436867557322852
0.0705,0.9735666666666667,0.023124085567505868
0.071,0.9724333333333335,0.026494674517302114
0.0715,0.9698666666666668,0.025633831811364707
0.072,0.9706999999999999,0.024382575745806673
0.0725,0.9674,0.027404703570332183
0.073,0.9717999999999999,0.025021857111999758
0.0735,0.9688666666666665,0.027745750425365444
0.074,0.9725333333333335,0.02356136196780181
0.0745,0.9709666666666668,0.026395685674409412
0.075,0.9717999999999999,0.024546644939334936
0.0755,0.9733333333333333,0.0232379000772445
0.076,0.9676999999999998,0.027230273185882253
0.0765,0.9665000000000002,0.028289672241925242
0.077,0.9661333333333333,0.029362561196189955
0.0775,0.9667000000000001,0.02733940989365596
0.078,0.9674333333333333,0.025737370149691324
0.0785,0.9667,0.028140500666793
0.079,0.9685666666666667,0.025661276490290017
0.0795,0.9697333333333334,0.02382193200486569
0.08,0.9677333333333336,0.024800896041160373
0.0805,0.9544333333333336,0.10836979386444463
0.081,0.9663,0.025086051901405285
0.0815,0.9666333333333332,0.02869183004116522
0.082,0.9571000000000002,0.056359274106199925
0.0825,0.9662333333333334,0.027291248088393137
0.083,0.9680999999999998,0.028593919322510198
0.0835,0.9668666666666667,0.02484538857279824
0.084,0.9643666666666668,0.02795510289334986
0.0845,0.9632666666666667,0.02842917124676302
0.085,0.9643666666666667,0.02614784885989668
0.0855,0.9702000000000001,0.025028073126879838
0.086,0.9658,0.025925620104016372
0.0865,0.9633333333333332,0.02833921507577638
0.087,0.9644333333333335,0.02872496011021309
0.0875,0.9619333333333334,0.030912708641520813
0.088,0.9572999999999999,0.058095123145865984
0.0885,0.9627333333333332,0.029232326094392296
0.089,0.963,0.028085187871505813
0.0895,0.9603666666666666,0.030268777459436454
0.09,0.9656333333333333,0.02673613867242446
0.0905,0.9600000000000002,0.030037014202850154
0.091,0.9625,0.029733538863265723
0.0915,0.9592,0.03021816966293256
0.092,0.9638666666666665,0.02936634506066804
0.0925,0.9592333333333333,0.028959185838770475
0.093,0.9664666666666666,0.027828123264863627
0.0935,0.9565333333333335,0.05660569268584605
0.094,0.9582666666666667,0.03471304589856033
0.0945,0.9634666666666668,0.027612074653431358
0.095,0.9626666666666666,0.025179356624028346
0.0955,0.9547666666666665,0.03439720595888244
0.096,0.9556,0.032272726703656274
0.0965,0.9621000000000001,0.027376612078357843
0.097,0.9615333333333335,0.05532212737935678
0.0975,0.9618666666666669,0.02877236328299934
0.098,0.9592333333333333,0.02869322413238204
0.0985,0.9607000000000001,0.0285785272927459
0.099,0.9606666666666667,0.029093718298705724
0.0995,0.9574333333333336,0.029577976040741305
0.1,0.9612666666666666,0.027538982471317926
0.1005,0.9619666666666667,0.026081474907169902
0.101,0.9642333333333333,0.024965999100999562
0.1015,0.9531999999999999,0.05676250718759894
0.102,0.9567666666666667,0.029763717659070904
0.1025,0.9568666666666666,0.02911212042355479
0.103,0.966,0.02437211521390788
0.1035,0.9558333333333333,0.0263623258120793
0.104,0.9496333333333333,0.032358735725886725
0.1045,0.9536333333333334,0.030667010867633567
0.105,0.9543333333333333,0.030526855207978577
0.1055,0.9533,0.030946171904705038
0.106,0.956,0.05582910431745155
0.1065,0.9511,0.058579584991512
0.107,0.9521000000000001,0.0573559160951258
0.1075,0.9569,0.02968447031324254
0.108,0.9424666666666667,0.07344933249829058
0.1085,0.9533999999999999,0.03295107484336943
0.109,0.9508666666666666,0.05593968974609074
0.1095,0.9464,0.07844698138799791
0.11,0.9493333333333334,0.03318634257240972
0.1105,0.9568000000000002,0.03005520845969224
0.111,0.9525,0.03446858473064035
0.1115,0.9550333333333334,0.025744449239917064
0.112,0.9558,0.02750603974079552
0.1125,0.9512,0.03243633079674018
0.113,0.9515333333333333,0.06312671559824906
0.1135,0.9490000000000001,0.03203296912730869
0.114,0.9518666666666666,0.03038757055844453
0.1145,0.9427666666666668,0.07303736486666716
0.115,0.9513666666666667,0.03270098537421226
0.1155,0.9525000000000001,0.033702538644901976
0.116,0.9504333333333332,0.03056379484873493
0.1165,0.9446666666666667,0.056348124290974515
0.117,0.938966666666667,0.0751423759716624
0.1175,0.9553666666666665,0.03055739590417424
0.118,0.9502666666666667,0.03231676551471904
0.1185,0.9518666666666666,0.03274928328308203
0.119,0.9348333333333335,0.10780679735320753
0.1195,0.9477000000000001,0.03414249551512016
0.12,0.9393999999999998,0.07446308555996799
0.1205,0.9493333333333335,0.03356254526171167
0.121,0.9429333333333334,0.05928889721805705
0.1215,0.9490666666666666,0.03308265742382589
0.122,0.9536,0.02622416188682999
0.1225,0.9486666666666668,0.03162980310473723
0.123,0.9400666666666666,0.09799544207087729
0.1235,0.9375666666666668,0.056528960129594935
0.124,0.9412666666666667,0.033584983416865215
0.1245,0.9472333333333333,0.033846237276509455
0.125,0.9443333333333334,0.05730522566824852
0.1255,0.9486,0.030591138876769168
0.126,0.9472333333333333,0.03329015536828335
0.1265,0.9387333333333332,0.07450395962631785
0.127,0.9460000000000001,0.029940682097180826
0.1275,0.9460333333333333,0.030737942532172043
0.128,0.9474666666666667,0.02804805400261012
0.1285,0.9434,0.03283961022911205
0.129,0.9404333333333333,0.0779111388413464
0.1295,0.943,0.038449100552982174
0.13,0.9452333333333333,0.031479287723129246
0.1305,0.9440000000000001,0.0583457129720961
0.131,0.9393333333333334,0.03661208058065595
0.1315,0.9482333333333333,0.03192858350200404
0.132,0.9417333333333334,0.06054287736802737
0.1325,0.9457000000000001,0.03100284933141899
0.133,0.9433,0.0337325922184729
0.1335,0.9437999999999996,0.031791053947787126
0.134,0.9388666666666667,0.03375473629318147
0.1345,0.9457333333333332,0.0329345478858363
0.135,0.9432,0.032427423236787996
0.1355,0.9436333333333331,0.03147519305386033
0.136,0.9372333333333333,0.05800010536388897
0.1365,0.9403333333333334,0.03668332954717533
0.137,0.9286,0.07481262519714763
0.1375,0.9394000000000001,0.057612460072067356
0.138,0.9273666666666668,0.11515428780553506
0.1385,0.9378666666666667,0.036370073167677604
0.139,0.9328,0.07264788748171248
0.1395,0.9402999999999999,0.035587435360749944
0.14,0.9317666666666665,0.07557991355732906
0.1405,0.9359000000000001,0.03503285759271018
0.141,0.9267666666666666,0.0912377297686288
0.1415,0.9189333333333333,0.0859132378882582
0.142,0.9308000000000001,0.05822966025431828
0.1425,0.9270333333333334,0.058122275324430386
0.143,0.9390666666666665,0.036077324364943326
0.1435,0.9329666666666667,0.05722644105267736
0.144,0.9379000000000001,0.035564198602277296
0.1445,0.9340333333333334,0.05730676710088919
0.145,0.9362,0.03413053373935622
0.1455,0.9339666666666667,0.05812762777811522
0.146,0.9249333333333334,0.0965591125799229
0.1465,0.9111666666666665,0.0988516003354973
0.147,0.9294,0.07856402908880543
0.1475,0.9218666666666665,0.09367712871584208
0.148,0.9278333333333336,0.05900353096778757
