1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9992666666666666,0.0028511206373790757
0.002,0.9982666666666665,0.005131168374638364
0.0025,0.9988333333333334,0.003175426480542938
0.003,0.9983333333333334,0.0038151743807531987
0.0035,0.9976666666666668,0.004749268949591666
0.004,0.9971000000000002,0.006048966853934645
0.0045,0.9975666666666669,0.005494542747126463
0.005,0.9975666666666669,0.003854434675366376
0.0055,0.9965333333333334,0.0067481684757997725
0.006,0.9956666666666666,0.007094598884597583
0.0065,0.9964333333333335,0.0065192876229777695
0.007,0.9958333333333335,0.006331139971074196
0.0075,0.9958666666666667,0.005377318621353549
0.008,0.9942666666666667,0.008220300075625785
0.0085,0.9944666666666668,0.00748658058721663
0.009,0.9948333333333333,0.00773699625895678
0.0095,0.9944,0.007628601153262344
0.01,0.9939666666666668,0.007190966555338726
0.0105,0.9940666666666668,0.008864160046689894
0.011,0.9925333333333335,0.008995307418624204
0.0115,0.9934666666666668,0.009176297970556784
0.012,0.9941333333333335,0.007243694576051037
0.0125,0.9945333333333335,0.007579504527928523
0.013,0.9936000000000001,0.006874752520798279
0.0135,0.992,0.009368979548370137
0.014,0.9870333333333332,0.016219980819278973
0.0145,0.9912000000000001,0.009972406374034749
0.015,0.9912666666666666,0.009401891062736024
0.0155,0.9915,0.00944428104433813
0.016,0.9917333333333334,0.010203267450511472
0.0165,0.9906000000000001,0.010660206376989147
0.017,0.9904,0.010916653944012943
0.0175,0.9895333333333334,0.01156642651047514
0.018,0.9885,0.011297738220054884
0.0185,0.9887666666666667,0.011725139184201138
0.019,0.9907666666666666,0.010358624962373683
0.0195,0.9885666666666667,0.010200816960747153
0.02,0.9887666666666668,0.01120173597657474
0.0205,0.9864333333333333,0.013874476967118835
0.021,0.9866666666666666,0.012119772641798563
0.0215,0.9881333333333332,0.011626788990182211
0.022,0.9882666666666666,0.010137718349477527
0.0225,0.9869333333333333,0.010505871374299867
0.023,0.9869333333333334,0.009828303798497256
0.0235,0.9871,0.010991461332426285
0.024,0.9850666666666668,0.013445197407748735
0.0245,0.9867333333333334,0.010739128870112734
0.025,0.9843666666666665,0.01308684666203267
0.0255,0.9855333333333333,0.013065816298859995
0.026,0.9835333333333334,0.01275251609160587
0.0265,0.9839666666666669,0.011969359028601132
0.027,0.9843999999999999,0.014756392211889438
0.0275,0.9840666666666666,0.011523695394948425
0.028,0.9839999999999999,0.01517307556898806
0.0285,0.9821000000000001,0.013413550362724003
0.029,0.9799666666666665,0.015898951747416134
0.0295,0.9816999999999999,0.013287379141292105
