1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9994666666666666,0.002569911368986183
0.0015,0.9991666666666665,0.0026404965862924807
0.002,0.9993000000000001,0.002323550922379131
0.0025,0.9973333333333335,0.006497862896539308
0.003,0.9978333333333335,0.004746343621966049
0.0035,0.9983,0.003844043010512064
0.004,0.9979666666666666,0.004368956142807772
0.0045,0.9976,0.005057008338270101
0.005,0.9967333333333335,0.006306610288683879
0.0055,0.9973000000000001,0.003935451407116826
0.006,0.9966000000000002,0.006109737219299118
0.0065,0.9969333333333334,0.004363484845854293
0.007,0.9959333333333333,0.005879909296352568
0.0075,0.9953333333333333,0.006289320754704411
0.008,0.9950000000000001,0.008634555897992415
0.0085,0.9944666666666667,0.007705986129122104
0.009,0.9956000000000002,0.0057711928287544475
0.0095,0.9940000000000001,0.008393118874676121
0.01,0.9933333333333333,0.008524474568362955
0.0105,0.9916333333333336,0.014821118566274126
0.011,0.9935,0.007216878364870331
0.0115,0.9931,0.009156115139317796
0.012,0.9936333333333331,0.007689747864671652
0.0125,0.9911666666666668,0.01101892311737707
0.013,0.9933666666666668,0.0067740517991655294
0.0135,0.9918666666666668,0.008606457523924183
0.014,0.9919666666666669,0.00861645712188794
0.0145,0.9896666666666668,0.01188369564665059
0.015,0.9909333333333333,0.010520667490442065
0.0155,0.9881666666666666,0.013024549469708695
0.016,0.9905333333333332,0.010194987875312943
0.0165,0.9909666666666668,0.009168727041174012
0.017,0.9893000000000001,0.011683749398202617
0.0175,0.9868000000000001,0.013718762496830551
0.018,0.9906000000000001,0.010576493852984665
0.0185,0.9899666666666669,0.009243556314175486
0.019,0.9898666666666668,0.011204364229075113
0.0195,0.9883666666666667,0.011976783096196295
0.02,0.9890333333333333,0.011028196185737324
0.0205,0.9893000000000002,0.010459392376657878
0.021,0.9884333333333336,0.009677637452739515
0.0215,0.9862333333333335,0.015539591014209118
0.022,0.9874,0.010578594739693298
0.0225,0.9862666666666666,0.013517724989394074
0.023,0.9865,0.011798069521936391
0.0235,0.9869,0.012131272718794911
0.024,0.9852333333333334,0.012483366711125826
0.0245,0.9866666666666666,0.011045361017187262
0.025,0.9862000000000002,0.01264049928690407
0.0255,0.9848666666666668,0.013345161420280137
0.026,0.9849333333333334,0.01033311827733203
0.0265,0.9858000000000001,0.012125455317911432
0.027,0.9850666666666664,0.013025445183264265
0.0275,0.9838000000000001,0.011264694107401819
0.028,0.9827333333333331,0.014585990234163432
0.0285,0.9835333333333334,0.012656311556777598
0.029,0.9828,0.015119670778308779
0.0295,0.9821333333333334,0.014185438543332611
0.03,0.9843333333333335,0.012999999999999994
0.0305,0.9822666666666666,0.012586412426810814
0.031,0.9803666666666669,0.013290723582007613
0.0315,0.9830333333333333,0.012428417258667957
0.032,0.9802333333333333,0.014931361476956999
0.0325,0.9822333333333334,0.013936801801146646
0.033,0.9804666666666667,0.011372676807936542
0.0335,0.9781999999999997,0.017971706157797654
0.034,0.9822333333333334,0.01330041770438474
0.0345,0.9757333333333336,0.017049470503345387
0.035,0.9811666666666667,0.014097872179871684
0.0355,0.9734333333333335,0.050388391520269825
0.036,0.9795333333333331,0.01498903302788779
0.0365,0.979266666666667,0.014686199114966554
0.037,0.9767333333333333,0.01692453839843202
0.0375,0.977966666666667,0.01458229520114489
0.038,0.9768333333333332,0.01750793470909056
0.0385,0.9758333333333336,0.015131828118975649
0.039,0.9763,0.01531081680091271
0.0395,0.9760333333333334,0.015611213918206355
0.04,0.9739000000000001,0.01693815548137137
0.0405,0.9716333333333335,0.05063265305665462
0.041,0.9763333333333332,0.016736520280844255
0.0415,0.975166666666667,0.016230116039839846
0.042,0.9664666666666668,0.05223838520560229
