1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9997,0.001163806016673073
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0010832051206181171
0.004,0.9995333333333335,0.0013349989596333823
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9996,0.0012719189352225922
0.0055,0.9992333333333333,0.002660618140374314
0.006,0.9993333333333334,0.002624669291337267
0.0065,0.9988333333333332,0.0036016971308290486
0.007,0.9987666666666667,0.004073082370883254
0.0075,0.9991666666666668,0.0019075871903766035
0.008,0.9993000000000001,0.0016529435024289912
0.0085,0.9990333333333333,0.0019029217301589404
0.009,0.9993000000000001,0.0015125401739384504
0.0095,0.9991666666666665,0.0016583123951776945
0.01,0.9992333333333333,0.0014027750275000396
0.0105,0.9980333333333333,0.004474495626448982
0.011,0.9991666666666668,0.002640496586292471
0.0115,0.9987333333333334,0.003119116684077214
0.012,0.9989,0.0019467922333931775
0.0125,0.9989999999999999,0.0021343747458109573
0.013,0.9978,0.004377213725647856
0.0135,0.9986333333333335,0.002059935274064045
0.014,0.9982666666666669,0.003108411527166603
0.0145,0.9983666666666667,0.003726630888319601
0.015,0.9982333333333334,0.0036041642581880152
0.0155,0.9979666666666668,0.004317792645939974
0.016,0.9978666666666666,0.004435212634261307
0.0165,0.9985333333333333,0.003208322510804253
0.017,0.9978666666666668,0.004655224066692292
0.0175,0.9979000000000002,0.0030057352585423198
0.018,0.9974666666666667,0.004085747585611882
0.0185,0.9981666666666668,0.003411581581743123
0.019,0.9979666666666668,0.0035868587309170036
0.0195,0.9987333333333334,0.0019310331143946944
0.02,0.9974333333333334,0.004517988736398335
0.0205,0.9972333333333333,0.004715341392141665
0.021,0.9976,0.004270831300812519
0.0215,0.9960000000000002,0.006599663291074441
0.022,0.9979666666666667,0.0032281745787845987
0.0225,0.9972333333333334,0.004138034960380754
0.023,0.9978,0.003950246124540144
0.0235,0.9976333333333335,0.0037206630233512644
0.024,0.9968,0.005455272678794345
0.0245,0.9966666666666668,0.00514241620684717
0.025,0.9969,0.005212271844194026
0.0255,0.9980333333333334,0.0023614967005411397
0.026,0.9964666666666667,0.005594044452212848
0.0265,0.9974333333333335,0.004186088070422472
0.027,0.9971666666666666,0.005464532103584996
0.0275,0.9972333333333333,0.005143604443060013
0.028,0.997,0.004533823502911816
0.0285,0.9966666666666667,0.005597618541248889
0.029,0.9969333333333334,0.004586937976471884
0.0295,0.9965,0.005320296566504121
0.03,0.9971666666666669,0.0044565806523736455
0.0305,0.9967666666666668,0.004581484475582126
0.031,0.9969333333333334,0.004073764297987259
0.0315,0.9969333333333334,0.003963163719387167
0.032,0.9963000000000002,0.004804974274413736
0.0325,0.9966333333333334,0.004533700965485535
0.033,0.9966333333333334,0.0033164572798226916
0.0335,0.9960666666666669,0.005525295366664922
0.034,0.9966333333333334,0.004229394493042454
0.0345,0.9951666666666666,0.006242773600109348
0.035,0.9962000000000001,0.006218610062635467
