1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9992333333333333,0.0021005290338917495
0.0025,0.9937333333333334,0.05002506038643699
0.003,0.9985666666666667,0.0032405417928351304
0.0035,0.9987,0.0027846803127907563
0.004,0.9978999999999999,0.0031852088715742972
0.0045,0.9933333333333334,0.04997999599839918
0.005,0.9972999999999999,0.004074173399462635
0.0055,0.9926666666666668,0.050008888098905864
0.006,0.9973000000000001,0.003791657509146459
0.0065,0.9919666666666668,0.04997353744177456
0.007,0.9919666666666668,0.049888976738353734
0.0075,0.9872333333333334,0.07063844562276267
0.008,0.9960666666666669,0.0055653691102507665
0.0085,0.9964000000000002,0.004538232646698011
0.009,0.9905999999999999,0.05030657125178689
0.0095,0.9906333333333335,0.05019228581720058
0.01,0.9957000000000003,0.0049954423672428135
0.0105,0.9954666666666668,0.00453431361950186
0.011,0.9958666666666669,0.0037747700445045604
0.0115,0.9946333333333335,0.005434355732027696
0.012,0.9894666666666667,0.05056287614885495
0.0125,0.9750333333333334,0.09877864704029464
0.013,0.9896333333333334,0.04989966599754619
0.0135,0.9780666666666665,0.08709532453326961
0.014,0.9839333333333333,0.07084314441857524
0.0145,0.9878666666666667,0.04971590400577175
0.015,0.9873333333333334,0.04983528424274869
0.0155,0.9883333333333333,0.04970468343683074
0.016,0.9925333333333335,0.005560175856531493
0.0165,0.9911666666666668,0.00732385751423995
0.017,0.9918,0.007459818287926916
0.0175,0.9827000000000001,0.06972437004217233
0.018,0.9813666666666668,0.06990961625158905
0.0185,0.9878000000000001,0.05041653168026007
0.019,0.9872333333333333,0.0498064141340138
0.0195,0.9854,0.049796876296499655
0.02,0.9916666666666668,0.0069362173488949404
0.0205,0.9850666666666668,0.05405445813662777
0.021,0.9803666666666665,0.07018213606197964
0.0215,0.9743666666666667,0.08524565156716858
0.022,0.9901666666666668,0.007963458210266868
0.0225,0.9841000000000002,0.051163908720459936
0.023,0.9739666666666669,0.0846373899513553
0.0235,0.9745333333333335,0.08518674909997577
0.024,0.9750666666666667,0.08506400204813107
0.0245,0.9749666666666666,0.08545758532095843
0.025,0.9741333333333333,0.08510793147527439
0.0255,0.9783666666666666,0.06952456799977656
0.026,0.977,0.06974158650969225
