1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0011372481406154633
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994666666666666,0.0027776888874666136
0.003,0.9991999999999999,0.00383318840305734
0.0035,0.9991333333333333,0.003041198594121874
0.004,0.9989,0.004191393297911538
0.0045,0.9990666666666667,0.00305795865098125
0.005,0.9988666666666666,0.003922017621355385
0.0055,0.9992,0.0018926759422104517
0.006,0.9988666666666666,0.003922017621355386
0.0065,0.9993666666666666,0.0018070848224573035
0.007,0.9987333333333333,0.004021608301828172
0.0075,0.9980666666666668,0.0049030602688525
0.008,0.9979333333333333,0.005328748028904675
0.0085,0.9983666666666667,0.0036360845852525356
0.009,0.9986333333333332,0.0033030289129827453
0.0095,0.9989333333333333,0.0024440403706431153
0.01,0.9987999999999999,0.002237061564741662
0.0105,0.9976333333333335,0.005380933417581409
0.011,0.9987,0.0021026438383880187
0.0115,0.9974666666666667,0.005145008368419927
0.012,0.9981666666666666,0.004226240777701984
0.0125,0.9972666666666666,0.005565369110250756
0.013,0.9971666666666666,0.0055251948180835885
0.0135,0.9978,0.0033406586176980093
0.014,0.9972333333333334,0.005907716234816213
0.0145,0.9974333333333334,0.005514727755947902
0.015,0.9977333333333334,0.004343065993307289
0.0155,0.9974666666666665,0.004645667037382491
0.016,0.9961666666666668,0.00615313831399157
0.0165,0.9971333333333334,0.005518051185780081
0.017,0.9965999999999999,0.005887463139776094
0.0175,0.9964333333333333,0.0064679551980857545
0.018,0.9972333333333334,0.0039173403675906915
0.0185,0.9966333333333333,0.005934737661523978
0.019,0.9971000000000001,0.005069626328548395
0.0195,0.9972666666666669,0.004065573623597157
0.02,0.9960000000000002,0.005077182070575939
0.0205,0.9964333333333335,0.005338643190091571
0.021,0.9952000000000001,0.007231412955524901
0.0215,0.9973333333333335,0.0035901098714230034
0.022,0.9972333333333333,0.002869572170976795
0.0225,0.9948333333333335,0.008278150625458437
0.023,0.9944666666666666,0.007749121814043767
0.0235,0.9956999999999999,0.006819824044651005
0.024,0.9957666666666668,0.006763546078467682
0.0245,0.9952333333333334,0.007168681887209116
0.025,0.9962333333333335,0.00657698005673323
0.0255,0.9961333333333335,0.005844655678480986
0.026,0.9941666666666665,0.0074292963626742215
0.0265,0.9960666666666665,0.005876128733178749
0.027,0.9953000000000002,0.007025271841320061
0.0275,0.9938666666666667,0.009173875952943776
0.028,0.9957999999999998,0.005449158956511858
0.0285,0.9931666666666668,0.00888663165784552
0.029,0.9949666666666667,0.007681073420355315
0.0295,0.9952,0.005987394165151392
0.03,0.9950000000000001,0.00701585505994973
0.0305,0.994366666666667,0.007328710664230107
0.031,0.9948000000000001,0.006417337627258076
0.0315,0.9895000000000002,0.05034188669046438
0.032,0.9943333333333332,0.007781745019952503
0.0325,0.9940666666666667,0.006759026885909281
0.033,0.9928333333333335,0.009278110439811194
0.0335,0.9943333333333334,0.007356025496904639
0.034,0.9919333333333334,0.009512331178236196
0.0345,0.9896,0.050213499734190564
0.035,0.9931,0.007763948022036785
0.0355,0.9941333333333334,0.006651983831075429
0.036,0.9934666666666668,0.008431686268673272
0.0365,0.9945666666666669,0.00580526580882488
0.037,0.9934333333333335,0.007490067497099825
0.0375,0.9932333333333335,0.007709373803652575
0.038,0.9925666666666666,0.007758221445666525
0.0385,0.9925666666666667,0.008149369437092803
0.039,0.9947333333333336,0.005440179735592903
0.0395,0.9913666666666667,0.009019669863384388
0.04,0.9914333333333335,0.010721266508932407
0.0405,0.9911,0.009031488126426226
0.041,0.9927000000000001,0.00890312055155694
0.0415,0.9938333333333336,0.007779960011322542
0.042,0.9916666666666667,0.009073771725877462
0.0425,0.9903333333333333,0.01035481637800605
0.043,0.9924,0.008341063081726057
0.0435,0.9908666666666668,0.009713907555664713
0.044,0.9913333333333335,0.008679477710861028
0.0445,0.9903333333333335,0.009780933834080803
0.045,0.9928666666666666,0.008576712656956635
0.0455,0.9893333333333332,0.009729679679550948
0.046,0.9910333333333332,0.009269963442334724
0.0465,0.9915666666666668,0.008438733448937833
0.047,0.9911999999999999,0.009183560190785369
0.0475,0.9915,0.008005206639015224
0.048,0.9910333333333334,0.009828473375295322
0.0485,0.9912000000000001,0.007796295416556653
0.049,0.9910333333333335,0.008023507130093841
0.0495,0.9904333333333334,0.009610815666621529
0.05,0.9900333333333333,0.009735330845259791
0.0505,0.9905000000000002,0.009526279441628824
0.051,0.9905000000000002,0.01014752295992585
0.0515,0.9897666666666669,0.008209141246196214
0.052,0.9895,0.011238574444988809
0.0525,0.9882666666666665,0.0107028552784344
0.053,0.9892333333333334,0.009449926513529678
0.0535,0.991,0.008359957469322967
0.054,0.9890666666666666,0.010499523798725352
0.0545,0.990366666666667,0.008483906332973428
0.055,0.9857333333333334,0.050442662719390845
0.0555,0.9872333333333333,0.010625493452593678
0.056,0.9893999999999998,0.009337856047056819
0.0565,0.9903333333333336,0.008698658900466595
0.057,0.9869000000000001,0.011177904792739807
0.0575,0.9885333333333334,0.010212410750324004
0.058,0.9886333333333335,0.010209962455040335
0.0585,0.9878333333333335,0.010576441325470068
0.059,0.9891000000000002,0.009211767836124983
0.0595,0.9878333333333335,0.010037429949942358
0.06,0.9828,0.05278408851159601
0.0605,0.9882000000000002,0.01001576535046402
0.061,0.9894666666666667,0.008147528595974497
0.0615,0.9896,0.009240971569892188
0.062,0.9882666666666666,0.009410159993916737
0.0625,0.9869,0.011138072843479998
0.063,0.9861333333333335,0.011754148203932087
0.0635,0.9885333333333334,0.009846826900072936
0.064,0.9864666666666665,0.011013325262305364
0.0645,0.9878000000000001,0.010658538569824873
0.065,0.9882000000000002,0.010555883035855727
0.0655,0.9864666666666666,0.011535645240345734
0.066,0.9872999999999998,0.01043173576693308
0.0665,0.9801666666666669,0.050995370160219225
0.067,0.987,0.00921954445729288
0.0675,0.9861666666666667,0.010958254118851837
0.068,0.9871666666666666,0.011018923117377065
0.0685,0.9882666666666666,0.009480740711803295
0.069,0.9849333333333335,0.010535442826742292
0.0695,0.9865666666666668,0.010692209001573687
0.07,0.9850666666666668,0.011542000596853988
0.0705,0.9854999999999998,0.011910546213801915
0.071,0.9867333333333331,0.011869475323047959
0.0715,0.9863333333333334,0.0101925899009471
0.072,0.984966666666667,0.012242866403656365
0.0725,0.9852666666666667,0.012001666550941993
0.073,0.9855666666666667,0.013458206913750931
0.0735,0.9871000000000001,0.011132085758443171
0.074,0.9839333333333333,0.011492799678252655
0.0745,0.9791000000000001,0.05500677736020858
0.075,0.9875333333333333,0.009951214331259615
0.0755,0.9846,0.011012921703364842
0.076,0.9865999999999999,0.00967218233446367
0.0765,0.9829333333333333,0.013648605952420356
0.077,0.9847000000000001,0.012614762075529693
0.0775,0.9836000000000001,0.013061223356009018
0.078,0.9845,0.011560228755906557
0.0785,0.9835666666666667,0.0110880816896141
0.079,0.9793666666666667,0.053274331947425146
0.0795,0.9857666666666667,0.010250799426819791
0.08,0.9833,0.012853836435520372
0.0805,0.9665,0.0858116477460309
