1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995666666666666,0.0024790231050870718
0.0035,0.9994333333333333,0.0027910571473905646
0.004,0.9991666666666665,0.0034115815817431163
0.0045,0.9995,0.0012801909579780936
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9990666666666668,0.0035615227704514866
0.006,0.9995999999999999,0.0011813363431112838
0.0065,0.9991,0.0027020568297338034
0.007,0.9994,0.0014437605218471756
0.0075,0.9991999999999999,0.0018926759422104517
0.008,0.9987999999999999,0.004042001704326425
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9989999999999999,0.0027688746209726884
0.0095,0.9990000000000001,0.002924988129130707
0.01,0.9989333333333331,0.0027438820836342185
0.0105,0.9988333333333332,0.0029953667926019023
0.011,0.9988333333333332,0.003570714214271422
0.0115,0.9989333333333333,0.0029393876913398117
0.012,0.9981,0.004301291795625016
0.0125,0.9986333333333335,0.0023614967005411306
0.013,0.9985666666666667,0.004007077072713559
0.0135,0.9985666666666667,0.0025057711166203683
0.014,0.9984333333333335,0.003212994449626909
0.0145,0.9981333333333332,0.004118252056394796
0.015,0.9983666666666666,0.00409593294215941
0.0155,0.9985333333333334,0.002595722977857573
0.016,0.9985666666666668,0.0021215822187959383
0.0165,0.9977000000000001,0.0041551841782952945
0.017,0.9979,0.004562041453365172
0.0175,0.9982333333333332,0.0034786651335118623
0.018,0.9973000000000001,0.005326975376953292
0.0185,0.9980666666666668,0.0035333333333333323
0.019,0.9981333333333333,0.0031382939455839513
0.0195,0.998,0.004000000000000003
0.02,0.9974333333333334,0.004212547395051545
0.0205,0.9976333333333334,0.004720993304144557
0.021,0.9972666666666669,0.0038407175255557556
0.0215,0.9978333333333335,0.0036324157862838977
0.022,0.9978,0.004248398391027955
0.0225,0.9976333333333334,0.0034735508569122145
0.023,0.9969666666666669,0.004085067658898419
0.0235,0.9973333333333335,0.004371625682868002
0.024,0.9966666666666667,0.005249338582674546
0.0245,0.9974333333333334,0.0034271789500339178
0.025,0.9975,0.0037230513172814457
0.0255,0.9969666666666668,0.004399368641571708
0.026,0.9974333333333334,0.0038831545023201063
0.0265,0.9972000000000001,0.00428744938421694
0.027,0.9972333333333334,0.00462012505843246
0.0275,0.9965999999999999,0.005312040829829695
0.028,0.9969000000000001,0.004327046721880107
0.0285,0.9963333333333334,0.005405758246742289
0.029,0.9962333333333333,0.005429446462475614
0.0295,0.9966666666666668,0.0044721359549995815
0.03,0.9967666666666669,0.005321967054889884
0.0305,0.9963333333333334,0.0054873592110514435
0.031,0.9963,0.0064445498075678
0.0315,0.9961,0.0050783855702378556
0.032,0.9963,0.004494317399660257
0.0325,0.9958666666666667,0.005600000000000004
0.033,0.9965666666666667,0.005130626992223598
0.0335,0.9957000000000003,0.005583606958469292
0.034,0.9959666666666669,0.005949696537546176
0.0345,0.9965666666666667,0.004557167736410168
0.035,0.9960000000000001,0.005792715732327596
0.0355,0.9953333333333336,0.00609188896083236
0.036,0.9961333333333334,0.004208985098043896
0.0365,0.9956666666666669,0.005153208277913437
0.037,0.9952333333333335,0.00646795519808575
0.0375,0.9960666666666669,0.004816176445641876
0.038,0.9955333333333334,0.006077645743030589
0.0385,0.9945333333333336,0.005821798118565547
0.039,0.9953333333333334,0.0065996632910744445
0.0395,0.9957,0.005543665053213643
0.04,0.9955000000000003,0.005605057240266745
0.0405,0.9949666666666669,0.0062626760343411645
0.041,0.9947333333333336,0.0060586026991928344
0.0415,0.9951333333333333,0.005129868960856176
0.042,0.9946666666666667,0.0060184900284226015
0.0425,0.9952000000000002,0.005339995838533549
0.043,0.9950333333333334,0.005466971536214345
0.0435,0.9947333333333332,0.0071520004971414195
0.044,0.9948000000000001,0.006312597634008438
0.0445,0.9948,0.006705221845696084
0.045,0.9948333333333333,0.0061891482092090565
0.0455,0.9942,0.006352952069707437
0.046,0.9949333333333332,0.006641285016219886
