1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9995666666666666,0.0024337899115029044
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9987333333333334,0.0036141696449146134
0.005,0.9987333333333334,0.0030470386352070503
0.0055,0.9992333333333332,0.002618523757132373
0.006,0.9988333333333332,0.0030322342331100404
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9991666666666665,0.001787300882460601
0.0075,0.9987999999999999,0.0032496153618543776
0.008,0.9982000000000001,0.0044577024475744315
0.0085,0.9990000000000001,0.002999999999999993
0.009,0.9986,0.004221110964873791
0.0095,0.9983000000000001,0.00401372644807789
0.01,0.9985,0.0022791323885295585
0.0105,0.9983666666666667,0.004176521678781675
0.011,0.9979666666666666,0.004213602312089315
0.0115,0.9978999999999999,0.004488380059170072
0.012,0.9978,0.003978274332756182
0.0125,0.9983,0.00392980067348629
0.013,0.9973333333333332,0.005577733510227166
0.0135,0.9973666666666667,0.005083633870897206
0.014,0.9971000000000001,0.005326140983655782
0.0145,0.9977333333333334,0.004518603520754807
0.015,0.9977666666666667,0.0036834464537682304
0.0155,0.9978,0.0039782743327561815
0.016,0.9980000000000001,0.003915780041490243
0.0165,0.9967999999999999,0.0063231497074023296
0.017,0.9969666666666668,0.005293497058760976
0.0175,0.9971666666666669,0.0050414944874180535
0.018,0.9969000000000001,0.005317789850011835
0.0185,0.9974666666666668,0.0036551333764994177
0.019,0.9971666666666666,0.00534114011965402
0.0195,0.9954666666666665,0.008172039049235032
0.02,0.9972,0.004415125517279585
0.0205,0.9968666666666667,0.005653317610041025
0.021,0.9961333333333334,0.0060133185513491635
0.0215,0.9967333333333335,0.004594199241072018
0.022,0.9965333333333334,0.00507543101617981
0.0225,0.9947,0.00678388613636101
0.023,0.9949000000000001,0.007248831323431081
0.0235,0.9947333333333335,0.006850466326381655
0.024,0.9958333333333335,0.007429296362674225
0.0245,0.9957,0.006312157581471913
0.025,0.9951000000000001,0.007233486941533336
0.0255,0.9949666666666667,0.006952137960528559
0.026,0.9946666666666669,0.008013876853447536
0.0265,0.9952333333333334,0.006169008564321071
0.027,0.9939333333333334,0.008671537093016182
0.0275,0.9947333333333332,0.007010785341964991
0.028,0.9949333333333334,0.005821034654118155
0.0285,0.9949333333333334,0.00712554091513994
0.029,0.9948000000000001,0.006451873113032114
0.0295,0.9957333333333334,0.005057008338270103
0.03,0.9956666666666668,0.005647024782032479
0.0305,0.9945,0.006918172526839085
0.031,0.9945999999999999,0.006646302230062473
0.0315,0.9937000000000001,0.007858399610890535
0.032,0.9951666666666668,0.007308670649760236
0.0325,0.9945,0.006331139971074197
0.033,0.9933000000000001,0.00814445960283567
0.0335,0.9939333333333334,0.007444311773278829
0.034,0.9936333333333335,0.008056674251823766
0.0345,0.9942666666666667,0.006308371862497922
0.035,0.9932333333333335,0.009182773727656223
0.0355,0.9934333333333335,0.007093894088110808
0.036,0.9944333333333334,0.007439459359090257
0.0365,0.9930666666666665,0.008890444308357144
0.037,0.9931666666666666,0.007921489758877428
0.0375,0.9945,0.007907450776184311
0.038,0.9933000000000001,0.006871761863678863
0.0385,0.9926000000000001,0.00804956865649058
0.039,0.9931,0.008527797683653941
0.0395,0.9937,0.007209484493822477
0.04,0.9917333333333335,0.008608522908528883
0.0405,0.9930333333333334,0.008994998610338973
0.041,0.9927666666666667,0.007958992119329905
0.0415,0.9930666666666668,0.006049426051747027
0.042,0.9914333333333333,0.009119636932344277
0.0425,0.9924333333333333,0.008324728891147815
0.043,0.9935666666666668,0.007153165577405418
0.0435,0.9926666666666667,0.008246211251235326
0.044,0.9924333333333334,0.0074364716842808655
0.0445,0.9930666666666668,0.0067442156285549195
0.045,0.9920666666666668,0.009885792274212976
0.0455,0.9918,0.008211374225223613
0.046,0.9903666666666667,0.010076319874945524
0.0465,0.9905666666666668,0.008641694792625398
0.047,0.9904666666666668,0.009153262927624346
0.0475,0.9908000000000001,0.009867117106835204
0.048,0.9931666666666666,0.006918172526839092
0.0485,0.9917333333333335,0.007978860960201166
0.049,0.9912000000000002,0.01293161500612614
0.0495,0.9933333333333334,0.006944222218666555
0.05,0.9922000000000001,0.006802287197047112
0.0505,0.9906333333333335,0.008965303489936443
0.051,0.9905000000000002,0.009313968005098584
0.0515,0.9908333333333335,0.008697062083766503
0.052,0.9926333333333334,0.007091387577743708
0.0525,0.9924666666666667,0.006626881284250958
0.053,0.9889999999999999,0.010016652800877813
0.0535,0.9908000000000001,0.007917912182724267
0.054,0.9915333333333334,0.008211374225223608
0.0545,0.9896,0.00888544377682461
0.055,0.9904,0.010395298082413143
0.0555,0.9909666666666669,0.007864053238205687
0.056,0.9896333333333334,0.009590446635411025
0.0565,0.9897666666666667,0.008721047337715043
0.057,0.9872,0.011042543990303034
0.0575,0.9908666666666666,0.008776483730211476
0.058,0.9876666666666669,0.014594519519326424
0.0585,0.9898333333333332,0.008973727083981205
0.059,0.9908333333333336,0.008823894327966037
0.0595,0.9896,0.008541142260325086
0.06,0.9892666666666667,0.008864160046689894
0.0605,0.9887333333333334,0.009472533393390008
0.061,0.9884999999999999,0.009824855102126325
0.0615,0.9896000000000003,0.009288942051947814
0.062,0.9900000000000001,0.009966610925150702
0.0625,0.9895666666666669,0.008890131857539818
0.063,0.9878666666666667,0.009574503178291347
0.0635,0.9897666666666666,0.009324460067776343
0.064,0.9878,0.010824047302187846
0.0645,0.9873999999999998,0.011000808051128687
0.065,0.9883666666666668,0.009712477656201953
0.0655,0.987,0.008888194417315585
0.066,0.9877666666666666,0.01050983666222585
0.0665,0.9867666666666668,0.011209668445884861
0.067,0.9878666666666667,0.010451156235874889
0.0675,0.9855000000000002,0.013730541787481577
0.068,0.9874666666666668,0.010636624360095537
0.0685,0.9843000000000001,0.011956355817908916
0.069,0.9874,0.010039698977337691
0.0695,0.9878333333333335,0.010743214912988878
0.07,0.9866333333333334,0.010126916828158722
0.0705,0.9858333333333333,0.011779218989389745
0.071,0.9869666666666668,0.009346359956926786
0.0715,0.9856666666666666,0.01184623709594458
0.072,0.9893000000000001,0.008810284394451237
0.0725,0.9857333333333332,0.01094511560265836
0.073,0.9863999999999998,0.011001818031580053
0.0735,0.9856333333333334,0.010798096540080054
0.074,0.9853000000000001,0.011907933863138848
0.0745,0.9872000000000001,0.009896351740807205
0.075,0.9863333333333334,0.009780933834080801
0.0755,0.9855666666666667,0.012302258148630904
0.076,0.9868666666666667,0.009841183307351254
0.0765,0.9872333333333334,0.010552040350356683
0.077,0.9847999999999999,0.012331711605089985
0.0775,0.9849666666666665,0.012784495818503489
0.078,0.9860666666666665,0.010310512434727312
0.0785,0.9840333333333335,0.012678021226604021
0.079,0.9853000000000001,0.009730764501198128
0.0795,0.9852666666666667,0.01024348031134384
0.08,0.9845999999999999,0.010788677192110047
0.0805,0.9861,0.012293223065304447
0.081,0.9854999999999998,0.010670572201672744
0.0815,0.9848666666666667,0.011957517393766243
0.082,0.9852333333333334,0.010255134215493124
0.0825,0.9844333333333333,0.010934705198485129
0.083,0.9844333333333334,0.010944861808172817
0.0835,0.9847333333333335,0.009990884734485611
0.084,0.9865333333333335,0.00964848865539745
0.0845,0.9823333333333332,0.014700718047466628
0.085,0.9831,0.013882482967154441
0.0855,0.9824666666666667,0.014068246356797832
0.086,0.9856333333333334,0.010869887048375635
0.0865,0.9827333333333335,0.01068103199341919
0.087,0.9815999999999999,0.014768434807611358
0.0875,0.9833,0.014880972190463004
0.088,0.9850999999999999,0.01087765293311629
0.0885,0.9833666666666665,0.012485502704247742
0.089,0.9818666666666667,0.011984434349049044
0.0895,0.983,0.012069244660154445
0.09,0.9840333333333335,0.011365591346985277
0.0905,0.9824333333333334,0.012639048839036722
0.091,0.9846333333333334,0.00971705259382242
0.0915,0.9825666666666665,0.01395114491518329
0.092,0.9814666666666666,0.012501733213172212
0.0925,0.9814333333333333,0.012633773079417803
0.093,0.9814666666666666,0.012021462288571866
0.0935,0.9829666666666668,0.011064407399906743
0.094,0.9752333333333333,0.050191311775822096
0.0945,0.9822333333333333,0.015261097965451604
0.095,0.9819333333333333,0.013158689566636605
0.0955,0.9821333333333334,0.012983065893693978
0.096,0.9798,0.013398341522574927
0.0965,0.9828666666666668,0.015099816040086195
0.097,0.9817333333333333,0.01617597670071956
0.0975,0.9812000000000001,0.015892136420255134
0.098,0.9815333333333334,0.012151085913978588
0.0985,0.9809,0.01449026493124876
0.099,0.9804666666666665,0.014966778024826996
0.0995,0.9827333333333332,0.012205463257629078
0.1,0.9797666666666668,0.012894917172626148
0.1005,0.9824666666666668,0.012548749384345479
0.101,0.9804,0.015131130529841812
0.1015,0.9808999999999998,0.01184018580935282
0.102,0.9794000000000003,0.017116463809249076
0.1025,0.9810000000000001,0.011298967504452192
0.103,0.9782666666666667,0.014138049527584923
0.1035,0.9786333333333332,0.014446029827526236
0.104,0.9821000000000001,0.012070671526932997
0.1045,0.9775333333333333,0.01439614145835226
0.105,0.9800333333333333,0.01194891905850343
0.1055,0.9782333333333333,0.013177885515767184
0.106,0.9802333333333333,0.012563217917573678
0.1065,0.9803000000000001,0.012428417258667954
0.107,0.9784666666666665,0.013698499512314803
0.1075,0.98,0.016179548132682124
0.108,0.9789666666666668,0.012829609849441594
0.1085,0.9780333333333334,0.012667499972589522
0.109,0.9787666666666668,0.013061010680647953
0.1095,0.9797666666666666,0.013713375465824107
0.11,0.9810666666666665,0.01199888883744379
0.1105,0.9770333333333333,0.016308791085382957
0.111,0.9792000000000001,0.012491063472205502
0.1115,0.9808333333333333,0.012713728363029031
0.112,0.9773333333333334,0.014666666666666663
0.1125,0.9805333333333334,0.010184083442095097
0.113,0.9766333333333335,0.014146024176424974
0.1135,0.9784999999999998,0.013311440359496945
0.114,0.9798666666666667,0.013823651230168288
0.1145,0.9777333333333332,0.012900301460732523
0.115,0.9763000000000001,0.016518642666864477
0.1155,0.9765333333333334,0.013959624318408824
0.116,0.9762333333333334,0.017516056126372227
0.1165,0.9789666666666667,0.012262816424731574
0.117,0.9772333333333333,0.014765236951103157
0.1175,0.9755333333333333,0.014041367454774469
0.118,0.9784666666666669,0.013101484224655185
0.1185,0.9754666666666665,0.014317976269167528
0.119,0.9765,0.015401118285515646
0.1195,0.9775000000000001,0.013979151142564653
0.12,0.9783666666666666,0.014441414212065393
0.1205,0.9778000000000001,0.016807537991429113
0.121,0.9789999999999999,0.01188369564665059
0.1215,0.9764,0.01319663256710252
0.122,0.9764333333333335,0.014439567552773556
0.1225,0.9763666666666667,0.014599048675246692
0.123,0.9788333333333332,0.012359207094308274
0.1235,0.9759666666666666,0.014409063505693594
0.124,0.9757333333333336,0.012605818762248906
0.1245,0.9717666666666668,0.016434753150294377
0.125,0.9740666666666665,0.015445819283331434
0.1255,0.9732333333333334,0.01550953111978423
0.126,0.9724,0.0159449051423958
0.1265,0.9756666666666668,0.01711075035694746
0.127,0.9775666666666667,0.011933659213427464
0.1275,0.9738666666666667,0.018587450963844752
0.128,0.9748333333333333,0.016927131410188135
0.1285,0.9756666666666665,0.014700718047466628
0.129,0.9730666666666665,0.016456542096618527
0.1295,0.9747999999999999,0.020452220743316197
0.13,0.9739666666666668,0.017855562469749054
0.1305,0.9736,0.01536720895644719
0.131,0.9746666666666667,0.014157840387730195
0.1315,0.9748333333333333,0.01448658383163923
0.132,0.9731000000000002,0.017083162600772854
0.1325,0.9726666666666666,0.01586050300449375
0.133,0.9715666666666667,0.01654928665800701
0.1335,0.9722333333333333,0.016131783672131375
0.134,0.9741666666666664,0.016037282950813223
0.1345,0.9724666666666666,0.01587884686549303
0.135,0.9705666666666667,0.01624845291780796
0.1355,0.9721333333333333,0.01585713999713973
0.136,0.9733333333333334,0.014212670403551888
0.1365,0.9731666666666666,0.013819269959814166
0.137,0.9732666666666667,0.01429047857063498
0.1375,0.9688666666666669,0.016507372090473194
0.138,0.97,0.017638342073763927
0.1385,0.9739,0.014545369633590538
0.139,0.9711333333333334,0.017821460222003253
0.1395,0.9702999999999998,0.015571305518663347
0.14,0.9716666666666667,0.01624465724134827
0.1405,0.9687666666666667,0.017356747007047906
0.141,0.9709999999999998,0.014310058622443785
0.1415,0.9702999999999998,0.013760612066490516
0.142,0.9703,0.017365962877613977
0.1425,0.9680333333333333,0.021448102739196097
0.143,0.9725,0.014152934520994415
0.1435,0.9709666666666665,0.01632513399638729
0.144,0.9677000000000002,0.01409251180197798
0.1445,0.9689666666666666,0.01610172523537635
0.145,0.9685333333333334,0.014767230989969349
0.1455,0.9690000000000001,0.01485111293996364
0.146,0.9713333333333334,0.016539514973407037
0.1465,0.9675000000000002,0.016562172428626485
0.147,0.9697333333333333,0.016129200572598475
0.1475,0.9719333333333334,0.01347573951794689
0.148,0.9679333333333335,0.018760360100784614
0.1485,0.9692333333333333,0.01655197202081304
0.149,0.9664999999999999,0.016373250542678852
0.1495,0.9681333333333335,0.016119829058922702
0.15,0.9698333333333333,0.01741885951107783
