1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9989666666666666,0.006727968159523019
0.0025,0.9986333333333335,0.006816564791414772
0.003,0.9987,0.006813303979062656
0.0035,0.9965,0.012168949557514538
0.004,0.9980333333333333,0.0074251075562729845
0.0045,0.9983666666666666,0.007446028023942251
0.005,0.9984333333333333,0.006822430326178168
0.0055,0.9987666666666667,0.002340702648541434
0.006,0.9982000000000001,0.006870549064262945
0.0065,0.9987,0.0024897567931203425
0.007,0.9978333333333333,0.007045487129282749
0.0075,0.9976,0.007212335112692545
0.008,0.9964333333333335,0.010352187101177112
0.0085,0.9958,0.010494654724085867
0.009,0.9965666666666667,0.010235613209660556
0.0095,0.9949666666666666,0.015059105772477547
0.01,0.9964333333333333,0.007648601905649893
0.0105,0.9958666666666667,0.010264501936285073
0.011,0.9977000000000001,0.003672571003776211
0.0115,0.9939,0.015485154180698362
0.012,0.9948666666666668,0.012467023167808209
0.0125,0.9949666666666667,0.011967502292087142
0.013,0.9962666666666667,0.009778434321392037
0.0135,0.9954000000000002,0.009692838134989726
0.014,0.9950666666666669,0.011695013182264196
0.0145,0.9956666666666666,0.009110433579144307
0.015,0.9943000000000001,0.010876018470827356
0.0155,0.9942333333333334,0.013348782716038196
0.016,0.9941000000000001,0.012273322469667475
0.0165,0.9933000000000001,0.01434104443740258
0.017,0.9945333333333335,0.01125976119738879
0.0175,0.9930666666666668,0.014473577458404831
0.018,0.9932666666666669,0.013735436732125494
0.0185,0.9939000000000001,0.012719669807035084
0.019,0.9934000000000002,0.012684023196306626
0.0195,0.9923666666666666,0.014401350245337721
0.02,0.9941666666666668,0.011139269874337974
0.0205,0.9908999999999999,0.01643745722427894
0.021,0.9931,0.014377876523789362
0.0215,0.9925666666666669,0.012035641514546152
0.022,0.9925666666666667,0.013231737939095113
0.0225,0.9932,0.008905928113091616
0.023,0.9934666666666668,0.011718172022783913
0.0235,0.9906000000000001,0.015715385242918267
0.024,0.9904333333333333,0.017799219708240645
0.0245,0.9920333333333337,0.013588352855785479
0.025,0.9916666666666667,0.013051181300301262
0.0255,0.9879666666666668,0.018926143000857012
0.026,0.9892333333333333,0.01795584089432244
0.0265,0.9881666666666667,0.021624959858665374
0.027,0.9901333333333333,0.016532258029548032
0.0275,0.9909,0.013975017392157731
0.028,0.9860333333333335,0.021143399285198518
0.0285,0.9872999999999998,0.017923882267956225
0.029,0.9857000000000002,0.02060364045502638
0.0295,0.9869666666666665,0.01948842961577174
0.03,0.9866333333333334,0.02032237409578145
0.0305,0.9885333333333334,0.01794014740432444
0.031,0.9917000000000001,0.011387078446886873
0.0315,0.9885333333333333,0.01711607431626774
0.032,0.9868666666666667,0.017536121451323133
0.0325,0.9840333333333335,0.022721966855397395
0.033,0.9876333333333335,0.017264575162903827
0.0335,0.9880000000000001,0.015592020751368667
0.034,0.9863666666666668,0.018649366983597298
0.0345,0.9875,0.017399712641305316
0.035,0.9864666666666667,0.018707217858356173
0.0355,0.988,0.016282232989093082
0.036,0.9888000000000001,0.015279034291763628
0.0365,0.9870000000000002,0.018645821694595992
0.037,0.9869333333333334,0.017674086492187744
0.0375,0.9877333333333334,0.016963228204298585
0.038,0.9861666666666666,0.01930673457630782
0.0385,0.9825333333333335,0.02211143495016901
0.039,0.9874,0.015913516267626087
0.0395,0.9837666666666668,0.021263714528641398
0.04,0.9854999999999998,0.016635804759614126
0.0405,0.9812000000000001,0.023662065280387785
0.041,0.9863666666666666,0.018547806099674193
0.0415,0.9870666666666666,0.016998562030686917
0.042,0.985033333333333,0.018947266000372952
0.0425,0.9833333333333334,0.019470775822013637
0.043,0.9845333333333335,0.020074970596353166
0.0435,0.9812333333333334,0.021846204857289664
0.044,0.9815333333333334,0.021702124831965694
0.0445,0.9803333333333333,0.021982316125063392
0.045,0.9828000000000001,0.021064556856377373
0.0455,0.9824333333333335,0.019831820670606896
0.046,0.9858666666666668,0.01628987415543779
0.0465,0.9813666666666667,0.022005529608108344
0.047,0.9810666666666665,0.021217812223590718
0.0475,0.9822333333333333,0.02169001306285145
0.048,0.9810000000000002,0.021779194965226175
0.0485,0.9816000000000001,0.02064773326273102
0.049,0.9810333333333334,0.022665171519315706
0.0495,0.9778333333333334,0.024600700080372597
0.05,0.9827666666666666,0.019703665761589752
0.0505,0.9795333333333331,0.021103027692200415
0.051,0.9780666666666665,0.023538054295119633
0.0515,0.981,0.021896219866553324
0.052,0.9847333333333335,0.01561466547120936
0.0525,0.973833333333333,0.05333828102050367
0.053,0.9799333333333332,0.022415173432298038
0.0535,0.9822,0.020424495097798624
0.054,0.9730333333333333,0.026737800956697994
0.0545,0.9751666666666668,0.024098755154571775
0.055,0.9749666666666666,0.02798608781361037
0.0555,0.9767999999999999,0.02290521532072748
0.056,0.973,0.055576773725881
0.0565,0.9759333333333333,0.023638856900356987
0.057,0.9780333333333331,0.022539323661350412
0.0575,0.9791000000000001,0.019194067370472107
0.058,0.9797333333333335,0.021095971179350807
0.0585,0.9751666666666666,0.025339363317442163
0.059,0.9785,0.02211774049138936
0.0595,0.9743666666666667,0.02758701385313991
0.06,0.9784999999999999,0.022520977874960144
0.0605,0.9711,0.027117255678913297
0.061,0.9782666666666667,0.021819868621663754
0.0615,0.9793000000000001,0.020217126952715665
0.062,0.9749999999999999,0.026286878856189827
0.0625,0.9761,0.024449744374941833
0.063,0.9767333333333335,0.023328475684831564
0.0635,0.9770333333333332,0.023663826120614285
0.064,0.9801333333333333,0.019142274333700957
0.0645,0.9735333333333333,0.024885604942081134
0.065,0.9781,0.020370212457300377
0.0655,0.9725333333333335,0.027109325988588423
0.066,0.9747000000000001,0.02443628904359707
0.0665,0.9683000000000002,0.05395573288457039
0.067,0.9785,0.018639116574201323
0.0675,0.9741666666666667,0.025238308624434845
0.068,0.9702666666666667,0.02795106835565006
0.0685,0.9711333333333336,0.02949282398595744
0.069,0.9744666666666666,0.023191090243165936
0.0695,0.9721333333333333,0.025584370228715812
0.07,0.9717333333333332,0.024401639289195302
0.0705,0.9738333333333334,0.024605216249134372
0.071,0.9699333333333335,0.02682030739736009
0.0715,0.9706333333333333,0.027004917247707975
0.072,0.9718333333333333,0.025804284743257487
0.0725,0.9712000000000001,0.02523454422457878
0.073,0.9718333333333333,0.024167816064620592
0.0735,0.9578333333333333,0.09124493897684893
0.074,0.9689666666666666,0.026338375044789687
0.0745,0.9699666666666666,0.026371259608394388
0.075,0.9694666666666667,0.025998803391267398
0.0755,0.9707333333333332,0.02764690056970421
0.076,0.9672999999999999,0.02800275780069606
0.0765,0.9678999999999999,0.02887773075110531
0.077,0.9667999999999999,0.026490753103677513
0.0775,0.9642333333333335,0.028126124668871273
0.078,0.9702999999999998,0.025403827358184524
0.0785,0.9701000000000001,0.026180802975547635
0.079,0.9677666666666669,0.027133640456902284
0.0795,0.9628666666666668,0.07724566870273913
0.08,0.9626333333333332,0.054447313983336215
0.0805,0.9666,0.028087086791699214
0.081,0.9652666666666667,0.05320856238530703
0.0815,0.9667666666666668,0.025997670835843905
0.082,0.9651333333333332,0.027770567953220627
0.0825,0.9699,0.02606170029415237
0.083,0.9576,0.07800153844636654
0.0835,0.9635333333333334,0.029536493435146357
0.084,0.9660666666666667,0.0246998875391052
