1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333335,0.0021092389359408537
0.0015,0.9996333333333334,0.0018193405398660265
0.002,0.9994666666666666,0.001927577639306795
0.0025,0.9987999999999999,0.006758040478652899
0.003,0.9977333333333334,0.009555452195823422
0.0035,0.9993333333333334,0.0021081851067789193
0.004,0.9990666666666667,0.002585429257288712
0.0045,0.9986666666666666,0.003464101615137762
0.005,0.9984666666666666,0.0030338827341287373
0.0055,0.9980666666666668,0.007290480855959439
0.006,0.9987,0.002662288071899396
0.0065,0.9983666666666667,0.0031444837060760505
0.007,0.9975000000000002,0.0072629195231669755
0.0075,0.9982666666666666,0.0031790984046843646
0.008,0.9963333333333334,0.0116285090283416
0.0085,0.9970333333333334,0.007481755587204566
0.009,0.9980000000000001,0.007118052168020874
0.0095,0.9952000000000001,0.013327665461987954
0.01,0.9957666666666667,0.01151670284605991
0.0105,0.9949000000000001,0.013152566289511714
0.011,0.9968,0.009474175425861608
0.0115,0.9953666666666666,0.011980493404790233
0.012,0.9979666666666667,0.0032281745787846017
0.0125,0.9965999999999999,0.007901898506055363
0.013,0.9967666666666668,0.007549172140042908
0.0135,0.995,0.011638060166730727
0.014,0.9935333333333334,0.015281215774785572
0.0145,0.9941333333333335,0.01228476925121329
0.015,0.9942666666666669,0.013283908394076732
0.0155,0.9947666666666669,0.012385071659057932
0.016,0.9934999999999999,0.014895002890604317
0.0165,0.9932000000000001,0.01400729968425194
0.017,0.9940666666666667,0.010909526927313484
0.0175,0.9954000000000002,0.01041131862712671
0.018,0.9960000000000001,0.00405517502019882
0.0185,0.9932000000000001,0.01425108183027988
0.019,0.9916333333333334,0.014655260716434446
0.0195,0.9944333333333334,0.008273854402070822
0.02,0.9906,0.016366496944130168
0.0205,0.9917666666666668,0.015786456924282353
0.021,0.9936000000000001,0.010797942190785966
0.0215,0.9913,0.016192556589028455
0.022,0.9915999999999999,0.016623143171160162
0.0225,0.9885666666666667,0.019225301615897274
0.023,0.9926333333333334,0.01340228007135767
0.0235,0.9917333333333334,0.013127409831680004
0.024,0.9904999999999999,0.016168384788427893
0.0245,0.9867999999999999,0.021638032360740304
0.025,0.9891666666666667,0.019277937879578533
0.0255,0.9901666666666666,0.015771810295587507
0.026,0.9906333333333334,0.013973745222937033
0.0265,0.9913000000000001,0.0141727045956499
0.027,0.9894000000000003,0.017077470538695124
0.0275,0.9887333333333332,0.015618934378218992
0.028,0.9880666666666665,0.018810044597974186
0.0285,0.9918333333333336,0.012678722333105972
0.029,0.9897666666666667,0.016453672335783685
0.0295,0.9845000000000002,0.02314867406809969
0.03,0.9862000000000002,0.019459473556885112
0.0305,0.9904333333333334,0.01192248109898085
0.031,0.9890000000000001,0.01580787426850583
0.0315,0.9856333333333334,0.022214584798680746
0.032,0.9912666666666667,0.00886666666666667
0.0325,0.9886666666666667,0.016931233465600392
0.033,0.9866666666666666,0.018678567634829193
0.0335,0.9849333333333332,0.02011897943071003
0.034,0.9871333333333335,0.017049079479875474
0.0345,0.9898,0.014987550389128523
0.035,0.9839333333333334,0.022702814314039955
0.0355,0.9852333333333333,0.019397909394800482
0.036,0.9881666666666666,0.016161511205467285
0.0365,0.9874333333333334,0.017184327484982095
0.037,0.9876000000000001,0.01504866180835433
0.0375,0.9842333333333333,0.01838389996104683
0.038,0.9871666666666669,0.015212385304963407
0.0385,0.9852666666666668,0.01921330557481224
0.039,0.9863,0.01663259851416288
0.0395,0.9846666666666667,0.018630918149976163
0.04,0.9835666666666667,0.021752420044164684
0.0405,0.9874333333333334,0.013497777594848716
0.041,0.9845,0.02139249608832239
0.0415,0.9841333333333333,0.019794050733602863
0.042,0.9813333333333333,0.021984843263788193
0.0425,0.9818000000000001,0.02299478201679676
0.043,0.9814666666666667,0.021869918457400186
0.0435,0.9815,0.022446850806095518
0.044,0.9821999999999999,0.021510824148682807
0.0445,0.9797666666666666,0.023486426339956918
0.045,0.9846,0.020164765750629927
0.0455,0.9843333333333334,0.019151443229630968
0.046,0.9821666666666666,0.020845329879322555
0.0465,0.983,0.019226717521892974
0.047,0.9782666666666667,0.025229964548352243
0.0475,0.9787,0.025165651193640906
0.048,0.9804999999999999,0.02347279749459408
0.0485,0.9812000000000001,0.021278679992476558
0.049,0.9786333333333332,0.025517292611525667
0.0495,0.9827333333333335,0.020845356530625452
0.05,0.9819000000000001,0.020266310303884455
0.0505,0.9823000000000001,0.020098065136281706
0.051,0.9816666666666666,0.019857828011475304
0.0515,0.9773000000000002,0.02560683502504751
0.052,0.9770666666666667,0.022232508730335502
0.0525,0.9788333333333334,0.021246568350363468
0.053,0.9805333333333333,0.022709371535900233
0.0535,0.9716333333333335,0.07874924338260865
0.054,0.9811666666666666,0.01824752646859903
0.0545,0.9785666666666667,0.022960134533094045
0.055,0.9795333333333335,0.022793858822059945
0.0555,0.9777666666666667,0.023199880267890268
0.056,0.9783666666666668,0.021299426179020777
0.0565,0.9776666666666668,0.02430134884230823
0.057,0.9778666666666667,0.021712873805392247
0.0575,0.9730666666666667,0.026045601036131474
0.058,0.9777,0.022089187903185162
0.0585,0.9730666666666667,0.02814123111892742
0.059,0.9741666666666667,0.026358110706194395
0.0595,0.9695333333333335,0.026911459764692558
0.06,0.9773666666666668,0.019783803701232203
0.0605,0.9774666666666667,0.02067268729507607
0.061,0.9764333333333333,0.02269241184968128
0.0615,0.9743999999999998,0.02720653516263244
0.062,0.9778333333333333,0.02309100353913715
0.0625,0.9761000000000002,0.023944635214501714
0.063,0.9760666666666666,0.02169679955917718
0.0635,0.9743666666666668,0.023910457962991846
0.064,0.9713666666666667,0.025117921888563946
0.0645,0.9775333333333333,0.019903210237993713
0.065,0.9754999999999999,0.020722371164195143
0.0655,0.9764000000000002,0.02379393013167667
0.066,0.9775,0.020909195212739397
0.0665,0.9718000000000001,0.02685111212263325
0.067,0.9723999999999999,0.027580508415263924
0.0675,0.9727333333333334,0.026299049412478768
0.068,0.9695999999999998,0.02418576257038655
0.0685,0.9773000000000001,0.01915257452957985
0.069,0.9728333333333333,0.0266014828325206
0.0695,0.9716333333333335,0.02390488095208452
0.07,0.9643999999999998,0.032269283640432224
0.0705,0.9596666666666666,0.07904077709919381
0.071,0.9716,0.02517264829576384
0.0715,0.9734333333333334,0.023454234396183375
0.072,0.9728666666666667,0.027996110841011865
0.0725,0.9734333333333334,0.024191160001583677
0.073,0.9706333333333336,0.026414200726124576
0.0735,0.9711666666666666,0.02437838295612643
0.074,0.9693666666666667,0.02688533263902664
0.0745,0.9730333333333331,0.021843356477936764
0.075,0.9624000000000001,0.07943562033356179
0.0755,0.9714333333333333,0.02343906994741898
0.076,0.9696666666666667,0.027686739706140117
0.0765,0.9674333333333334,0.029951275246454682
0.077,0.9715333333333335,0.02596758663325408
0.0775,0.9665666666666667,0.027387973840923518
0.078,0.9686666666666665,0.027740864362084235
0.0785,0.9660000000000001,0.027141603981096378
0.079,0.9667999999999998,0.027987775109064233
0.0795,0.9641999999999998,0.03014269766000088
0.08,0.9695000000000001,0.026091186251299494
0.0805,0.9655999999999999,0.027409973853812164
0.081,0.9712999999999999,0.025982451342738577
0.0815,0.9696666666666668,0.024928787464384313
0.082,0.9664,0.026611108791463594
0.0825,0.9596333333333332,0.0328494714992156
0.083,0.9669,0.024918779174661742
0.0835,0.9661666666666667,0.027052931654649025
0.084,0.9674333333333334,0.02596516897691983
0.0845,0.9656333333333335,0.02700903141132199
0.085,0.9683666666666667,0.023520652863198994
0.0855,0.9648666666666667,0.028434798711750676
0.086,0.9628666666666668,0.02870934807108421
0.0865,0.9639,0.02895611622208107
0.087,0.9612666666666666,0.02873549875831093
0.0875,0.9652333333333332,0.024739779034313673
0.088,0.9659666666666666,0.02717145152136296
0.0885,0.9634666666666665,0.030014515007094664
0.089,0.9577666666666665,0.07851122354302104
0.0895,0.9598666666666668,0.0779115167638549
0.09,0.9619000000000001,0.029190009706518888
0.0905,0.9616666666666666,0.0771931200158264
0.091,0.9657999999999999,0.02555438644668791
0.0915,0.9598666666666668,0.03078210158156486
0.092,0.9641333333333333,0.028020310094247314
0.0925,0.9651000000000001,0.02592919847070736
0.093,0.9584999999999999,0.030409702399069937
0.0935,0.9614666666666666,0.028332627442187175
0.094,0.9526666666666667,0.08977626511376924
0.0945,0.9461000000000002,0.10933948661546444
0.095,0.9665666666666666,0.025679455688243168
0.0955,0.9671666666666667,0.02359555042799383
0.096,0.9645000000000001,0.02722896741829677
0.0965,0.9601666666666666,0.031085455691618157
0.097,0.9592333333333335,0.030360262771516905
0.0975,0.9614666666666668,0.029052901939584465
0.098,0.9603666666666666,0.028098616019694326
0.0985,0.9537666666666667,0.07953707032293529
0.099,0.9559000000000001,0.031105037105480737
0.0995,0.9645333333333332,0.02474994949489796
0.1,0.9599666666666667,0.027408413144709987
0.1005,0.9573999999999999,0.028345409191299787
0.101,0.9649000000000001,0.023727410309597633
0.1015,0.9557333333333333,0.029078743668414106
0.102,0.9560333333333334,0.02976834635051878
0.1025,0.9554333333333332,0.0316004746799791
0.103,0.9563333333333334,0.029065061117736837
0.1035,0.9498666666666667,0.034704850765659066
0.104,0.9569666666666666,0.029454654414313993
0.1045,0.9567333333333334,0.03070642350460966
0.105,0.9543999999999998,0.030608205145389072
0.1055,0.9408,0.10715007129151981
0.106,0.9572666666666667,0.02683024826985807
0.1065,0.9607333333333332,0.028415879754500342
0.107,0.9544666666666667,0.03272858078194043
0.1075,0.9584,0.028474081782093225
0.108,0.9507333333333334,0.07727379892305024
0.1085,0.9593333333333333,0.028929031938329516
0.109,0.9538666666666668,0.03180398297907565
0.1095,0.9556666666666667,0.029972209350218635
0.11,0.9540333333333334,0.03000109257269734
0.1105,0.9479,0.07959432559339055
0.111,0.9595333333333333,0.02953348382203946
0.1115,0.9541333333333334,0.029751265145835024
0.112,0.9456666666666667,0.07984081384577413
0.1125,0.9440999999999998,0.07959600073705547
0.113,0.9460999999999999,0.07865826932582062
0.1135,0.9479666666666666,0.032645894756377025
0.114,0.9478666666666665,0.07895641554399209
0.1145,0.9534666666666668,0.03318942267918769
0.115,0.9570000000000002,0.026668749918626146
0.1155,0.9513333333333333,0.032509827573964284
0.116,0.9492666666666666,0.07792386597756101
0.1165,0.9495666666666667,0.03189446137915903
0.117,0.9513666666666667,0.031766841552509154
0.1175,0.9345333333333333,0.0896270296531378
0.118,0.9409666666666666,0.07882511585078
0.1185,0.9498333333333333,0.03328454763266449
0.119,0.9461000000000002,0.03725305356611723
0.1195,0.9472333333333333,0.08079336468904967
0.12,0.9468000000000002,0.034240716503406675
0.1205,0.9514333333333331,0.02858225945504581
0.121,0.9458666666666666,0.08031897520373239
0.1215,0.9426999999999999,0.031459656705056405
0.122,0.9455333333333334,0.03435830806854921
0.1225,0.9470999999999999,0.0339334479369381
0.123,0.9379333333333334,0.08045534303091513
0.1235,0.9501666666666668,0.03226754475389233
0.124,0.9481666666666666,0.07760494686408707
0.1245,0.9501666666666666,0.030639027399707055
0.125,0.9402000000000001,0.07945903207173982
0.1255,0.9412666666666667,0.03455681312466956
0.126,0.9439333333333332,0.03298612502923683
0.1265,0.9480000000000001,0.03405877273185281
0.127,0.9399666666666668,0.03516783568357124
0.1275,0.9441333333333332,0.03576192885675429
0.128,0.9365333333333333,0.0799109504385976
0.1285,0.9462333333333334,0.03218231053095956
0.129,0.9460333333333334,0.0330242167036387
0.1295,0.9384666666666664,0.03529689945464207
0.13,0.943,0.07733405172080121
0.1305,0.9360666666666666,0.08066443523084452
0.131,0.9383999999999999,0.07867723092907292
0.1315,0.9392999999999999,0.03205999584113095
0.132,0.9295666666666668,0.1075005478022218
0.1325,0.9490333333333332,0.029989979808077383
0.133,0.9440333333333334,0.030631483440698357
0.1335,0.9388,0.034844160996579554
0.134,0.9397333333333333,0.07931607655450439
0.1345,0.9396666666666667,0.034070188989463755
0.135,0.9444333333333335,0.03200713462131009
0.1355,0.9425666666666666,0.03312218122178684
0.136,0.9429666666666666,0.031105179990191696
0.1365,0.9279000000000001,0.07868736309669495
0.137,0.9369666666666666,0.07904583058791485
0.1375,0.9251333333333334,0.1145953460369719
0.138,0.9384333333333333,0.035859153488180515
0.1385,0.9350666666666667,0.07892961702963247
0.139,0.9353999999999999,0.0344473188764783
0.1395,0.9401333333333334,0.03260170411360595
0.14,0.9329333333333334,0.07895889225835596
0.1405,0.9370333333333335,0.03532356783288523
0.141,0.9280666666666666,0.10896908837932993
0.1415,0.9383333333333332,0.03559182178222658
0.142,0.9459000000000001,0.03168545056927198
0.1425,0.9396999999999999,0.03241774205585578
0.143,0.9220666666666668,0.1302005120317633
0.1435,0.9327333333333334,0.07890413311241828
0.144,0.9357666666666666,0.036511352876727104
0.1445,0.9313000000000001,0.10583204198687236
0.145,0.9334,0.035226189752007586
0.1455,0.9444000000000001,0.030385961670920777
0.146,0.9372666666666665,0.03373221342014517
0.1465,0.9188333333333334,0.10550131647414535
0.147,0.9157666666666665,0.1282106383174882
0.1475,0.9389333333333333,0.029776500801806785
0.148,0.9317666666666667,0.081189018140797
0.1485,0.9403000000000001,0.03564359066586244
0.149,0.9366333333333334,0.03269554845676838
0.1495,0.9249666666666667,0.08016856546607833
0.15,0.9246333333333334,0.10571438985408856
0.1505,0.9281333333333331,0.07895754133287923
0.151,0.9409666666666665,0.032762766807595614
0.1515,0.9360666666666666,0.03421299298349808
0.152,0.9195,0.0799880199363213
0.1525,0.9301333333333336,0.03558376658596507
0.153,0.9210333333333334,0.11344082647403056
0.1535,0.9292999999999998,0.035192470785666646
0.154,0.9340999999999999,0.036190406954820994
0.1545,0.9290666666666667,0.08173817277679316
0.155,0.9264,0.08031974988894215
0.1555,0.9303999999999999,0.033029549060063036
0.156,0.9333,0.03291907586120174
0.1565,0.9262999999999998,0.03371743696599069
0.157,0.9283666666666669,0.07920507138645438
0.1575,0.9225333333333333,0.106399791144323
0.158,0.9148333333333335,0.10671808656455571
0.1585,0.9158,0.1078884403240475
0.159,0.9256666666666667,0.0374299345444258
0.1595,0.9254666666666668,0.08161361542182911
0.16,0.9257333333333332,0.07949574412088571
0.1605,0.9215666666666666,0.08202771211947554
0.161,0.9230666666666667,0.036327767157735794
0.1615,0.9288333333333334,0.037998172470674316
0.162,0.9308000000000001,0.03405263899057197
0.1625,0.9156666666666666,0.07970849668915132
0.163,0.9250333333333333,0.0354134155370532
0.1635,0.9257333333333334,0.03519179197230829
0.164,0.9224333333333334,0.07994005392931772
0.1645,0.9172666666666666,0.08223189432601223
0.165,0.9268333333333332,0.038647624621558414
0.1655,0.9332333333333334,0.03665289135176712
0.166,0.9202666666666667,0.07865350172327569
0.1665,0.9304333333333331,0.034578911363880596
0.167,0.9131333333333335,0.10503948463950752
0.1675,0.9196333333333334,0.03667543834472572
0.168,0.9096,0.1267502180581074
0.1685,0.9098333333333334,0.10458210490646412
0.169,0.8960333333333332,0.14998273604355639
0.1695,0.9214999999999998,0.07905044099954296
0.17,0.9130999999999999,0.11827393344830185
0.1705,0.9229333333333334,0.08017103938178397
0.171,0.9296666666666666,0.03675595189897821
0.1715,0.8934666666666665,0.14932062445921157
0.172,0.9117333333333333,0.08131486129033651
0.1725,0.9193333333333336,0.03858900246328106
0.173,0.9254666666666668,0.03575384983156049
0.1735,0.9203333333333334,0.033368314977601794
0.174,0.9138666666666668,0.08069795536443287
0.1745,0.9048333333333334,0.12729875184864234
0.175,0.9211000000000001,0.037040683339029025
0.1755,0.9167333333333335,0.08809714335134065
0.176,0.9061,0.10706078750981717
0.1765,0.9227000000000001,0.03488614815845013
0.177,0.9235000000000001,0.03563199249114325
0.1775,0.9166333333333334,0.040558585883742164
0.178,0.9164666666666668,0.041611483457761465
0.1785,0.9086666666666667,0.10561986345169905
0.179,0.9078000000000002,0.10896301105319078
0.1795,0.9222000000000001,0.03970787775184611
0.18,0.9055999999999998,0.11183010924314316
0.1805,0.8987000000000002,0.12694696617966977
0.181,0.9113666666666667,0.07945522149124135
0.1815,0.9267666666666667,0.03447528905688181
0.182,0.9268333333333334,0.03337455784143232
0.1825,0.9112333333333335,0.07909720461418202
0.183,0.898733333333333,0.13746416098589317
0.1835,0.8825333333333334,0.1738780671108988
0.184,0.8978999999999999,0.12658563636263526
0.1845,0.9106333333333332,0.07934831091109906
0.185,0.9110333333333333,0.043335115347974115
0.1855,0.9234666666666668,0.036853825370569665
0.186,0.9032000000000002,0.10753389129840776
0.1865,0.8987666666666666,0.10612220942542297
0.187,0.9072999999999999,0.08104552218763642
0.1875,0.9067333333333335,0.07935851141077015
0.188,0.9173333333333333,0.037243940595902456
0.1885,0.9002,0.08067192820306206
0.189,0.9084333333333334,0.08924181257186069
0.1895,0.9043999999999999,0.09046777203942724
0.19,0.9023999999999998,0.08047094713828919
0.1905,0.8950999999999999,0.12843022749077934
0.191,0.9018333333333334,0.07918806728289307
0.1915,0.8903,0.1250787263197774
0.192,0.9044333333333333,0.10438822304796222
0.1925,0.9044333333333334,0.10803194486405912
0.193,0.9027666666666667,0.08714872983073885
0.1935,0.8885333333333334,0.13814350026934555
0.194,0.9122999999999999,0.037884898779798205
0.1945,0.9154999999999999,0.03575339921679553
0.195,0.8949333333333334,0.11869801084170609
0.1955,0.8903333333333334,0.13257157395996405
0.196,0.9003,0.0803493690772436
0.1965,0.9031666666666667,0.08224134537377711
0.197,0.8984666666666666,0.08960706817359144
0.1975,0.9053666666666667,0.0805383207616791
0.198,0.8914,0.1075289935061444
0.1985,0.9001,0.08116027353329952
0.199,0.8909333333333334,0.12933855659555746
0.1995,0.8865333333333332,0.11230011378246933
0.2,0.8952666666666665,0.10508428363302796
0.2005,0.9115666666666666,0.03787246141107458
0.201,0.8917666666666668,0.10841530744728295
0.2015,0.8837000000000002,0.12692420748007233
0.202,0.8856,0.1256024415898566
0.2025,0.9029666666666667,0.08207976472784129
0.203,0.8983999999999999,0.07759077837532555
0.2035,0.9035333333333334,0.08070497712863398
0.204,0.8956000000000001,0.08020928181257383
0.2045,0.8852333333333334,0.126824686520847
0.205,0.8854000000000001,0.12669103274414403
0.2055,0.8748999999999999,0.15286337763579025
0.206,0.8906000000000002,0.10453110116664374
0.2065,0.8802666666666665,0.1245317273272603
0.207,0.8891999999999999,0.08069712923435793
0.2075,0.9022333333333333,0.03778022704478568
0.208,0.8881999999999999,0.09724016088473367
0.2085,0.8881333333333332,0.10659093144666046
0.209,0.8938999999999999,0.10444994016274016
0.2095,0.8980333333333331,0.0802843488275683
0.21,0.9008666666666669,0.03954918175863791
