1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9993333333333334,0.0020548046676563277
0.0015,0.9993666666666666,0.002038245432828062
0.002,0.9990000000000001,0.002768874620972689
0.0025,0.9979,0.00498118682868071
0.003,0.9984666666666666,0.003141832444786177
0.0035,0.9981,0.004143401715713524
0.004,0.9977666666666666,0.004296122282555122
0.0045,0.9969333333333332,0.005786574500034065
0.005,0.9962666666666667,0.0066546558471828185
0.0055,0.9969666666666668,0.006020243627406896
0.006,0.9973333333333333,0.003944053188733084
0.0065,0.9954000000000001,0.007223111056416992
0.007,0.9973666666666666,0.004144474232839036
0.0075,0.9965666666666668,0.006154582755060568
0.008,0.9954333333333332,0.007221187960132025
0.0085,0.9959333333333333,0.006192827392323405
0.009,0.9930666666666668,0.010941054184431538
0.0095,0.9956333333333335,0.005368529697329722
0.01,0.9945333333333334,0.006920500945259192
0.0105,0.9931666666666666,0.009325889889025187
0.011,0.9936,0.008160609998986325
0.0115,0.9924333333333335,0.008457146879020926
0.012,0.9933333333333333,0.00911652955411823
0.0125,0.9931666666666666,0.009948478387282259
0.013,0.9909,0.010922504800232916
0.0135,0.9926999999999999,0.0073589703386033965
0.014,0.9930666666666665,0.006890895765025365
0.0145,0.9875666666666666,0.01210927101209831
0.015,0.9910333333333335,0.010378342834961663
0.0155,0.9900333333333334,0.010796038368051703
0.016,0.9898333333333333,0.009619136020338724
0.0165,0.9896666666666668,0.010408329997330663
0.017,0.9914333333333335,0.008249646457071156
0.0175,0.9894666666666667,0.011132734514834071
0.018,0.9893000000000001,0.01094729799235105
0.0185,0.9886333333333335,0.013115681877474432
0.019,0.9896666666666668,0.009972183534434395
0.0195,0.9905000000000003,0.008463975950396416
0.02,0.9868333333333336,0.013244495712055885
0.0205,0.9820666666666668,0.052359399028891335
0.021,0.9869,0.013615799645999497
0.0215,0.9866666666666667,0.013182479955523461
0.022,0.9881333333333333,0.009372773809758183
0.0225,0.9883666666666668,0.010598689646471503
0.023,0.9861666666666666,0.01295612253381046
0.0235,0.9857666666666667,0.015598112421415327
0.024,0.9875666666666667,0.010861297241940196
0.0245,0.9866666666666667,0.012605113600792698
0.025,0.9782333333333333,0.05046110713542989
0.0255,0.9839000000000001,0.01225701613136102
0.026,0.9835,0.014752589226603207
0.0265,0.9836333333333336,0.013736366978854988
0.027,0.9847666666666666,0.013006451390666782
0.0275,0.9839000000000001,0.013944772019171433
0.028,0.9823000000000001,0.01442755850601357
0.0285,0.9838,0.011401949151107644
0.029,0.9830333333333334,0.014182109230372688
0.0295,0.9813333333333333,0.01382429423555181
0.03,0.9845333333333334,0.011590417497992798
0.0305,0.9806666666666669,0.014360439485692007
0.031,0.9769333333333331,0.05011914692898203
0.0315,0.9815666666666667,0.012766753698571925
0.032,0.9802333333333333,0.01681437876739231
0.0325,0.9806333333333331,0.016810677823600365
0.033,0.9777333333333332,0.0513482229488032
0.0335,0.9814,0.013107928050526432
0.034,0.9801333333333333,0.013629380029920654
0.0345,0.9786333333333332,0.016984273771803
0.035,0.9817666666666668,0.013287044650920517
0.0355,0.9760666666666665,0.05066530699930015
0.036,0.9753333333333335,0.05221749387577565
0.0365,0.9787,0.01407041814114515
0.037,0.9800666666666666,0.014973903224536268
0.0375,0.9779333333333335,0.013798389600078531
0.038,0.9786999999999999,0.014839100002658144
0.0385,0.9724333333333333,0.05541531076035454
0.039,0.9789000000000001,0.012640806936267951
0.0395,0.9781333333333335,0.013746272221951664
0.04,0.9765333333333334,0.014696333631971687
0.0405,0.9771000000000001,0.014504060734076432
0.041,0.9764666666666666,0.01567602557339639
0.0415,0.9733999999999999,0.01622056308106061
0.042,0.9759,0.015754047099079016
0.0425,0.975,0.015538482694408886
0.043,0.9729999999999999,0.019104973174542798
0.0435,0.9753666666666666,0.015484006085133275
0.044,0.9742333333333332,0.015583859171163807
0.0445,0.9688333333333331,0.05485409941127667
0.045,0.9731000000000001,0.01744359162812776
0.0455,0.9706666666666667,0.01895022720473586
0.046,0.9741999999999998,0.016449383642623872
0.0465,0.9738,0.013735760303350919
0.047,0.9695333333333334,0.021302164730895832
0.0475,0.9690333333333334,0.019744450697179023
0.048,0.9694999999999999,0.016494948721755196
0.0485,0.9644333333333335,0.05249561886481576
0.049,0.9723333333333334,0.01607966279358978
0.0495,0.9686666666666666,0.01762573875520304
0.05,0.9691666666666667,0.021236106569289533
0.0505,0.9695,0.017822426571286215
0.051,0.9723666666666666,0.016243255010413807
0.0515,0.9626333333333331,0.05253844095305625
0.052,0.9658000000000001,0.052471410204880976
0.0525,0.9642999999999999,0.051734997825456604
0.053,0.9695333333333331,0.016445330306469642
0.0535,0.9684666666666666,0.02567497700961862
0.054,0.9581000000000001,0.07078960218688743
0.0545,0.9675666666666668,0.01946424071641806
0.055,0.9683000000000002,0.01753406208878403
0.0555,0.9673666666666668,0.017558125690909542
0.056,0.9669666666666665,0.016766998008654443
0.0565,0.9668666666666667,0.01749171232326898
0.057,0.9645333333333334,0.01929029692761507
0.0575,0.9612,0.020349829374114056
0.058,0.9606333333333333,0.05305488772121859
0.0585,0.9677333333333332,0.018060884683634846
0.059,0.9599333333333335,0.05030568777208221
0.0595,0.9619333333333333,0.021229853194656492
0.06,0.9672666666666668,0.017526995052077683
0.0605,0.9640333333333334,0.019918138020965266
0.061,0.9614333333333334,0.019783579049302478
0.0615,0.9555666666666667,0.0735497639546027
0.062,0.9560666666666667,0.05809260805912495
0.0625,0.9628666666666664,0.024129373524123386
0.063,0.9583666666666667,0.05213975876856782
0.0635,0.9645666666666668,0.017433397068079802
0.064,0.9606333333333335,0.020643508530393873
0.0645,0.9590666666666666,0.01910834605320118
0.065,0.9628333333333333,0.023670774291424345
0.0655,0.9541000000000001,0.051867041558199566
0.066,0.9573000000000002,0.020990447562853173
0.0665,0.9622666666666665,0.01967446173201301
0.067,0.9603000000000002,0.024207872915874108
0.0675,0.9511,0.05180316378154696
0.068,0.9551333333333334,0.02169700440152972
0.0685,0.9509666666666667,0.056659401495054454
0.069,0.9555,0.023311299120097675
0.0695,0.9614666666666666,0.02009046208195985
0.07,0.9516333333333334,0.022318378077270763
0.0705,0.9581000000000001,0.01962002944838655
0.071,0.9584666666666667,0.0217021248319657
0.0715,0.9526,0.056382779088812014
0.072,0.9526,0.05493749984199216
0.0725,0.9552666666666668,0.024918444752610243
0.073,0.9525999999999999,0.02671903191859067
0.0735,0.9513000000000001,0.05244869450763818
0.074,0.9513666666666667,0.05688994248156308
0.0745,0.9526,0.02109017675496238
0.075,0.9451333333333334,0.05404816781764619
0.0755,0.9470000000000002,0.05378868117199214
0.076,0.9543666666666667,0.020718724756981437
0.0765,0.9516666666666667,0.027574142476844747
0.077,0.9450333333333334,0.06283398761816729
0.0775,0.9511333333333334,0.021130388859018502
0.078,0.9543666666666667,0.018895590314497546
0.0785,0.9438666666666667,0.05477574483493787
0.079,0.9536666666666666,0.020808652046684816
0.0795,0.9526666666666666,0.025090945688745085
0.08,0.9493000000000003,0.02271218468869372
0.0805,0.9369333333333333,0.08203072595070703
0.081,0.9486999999999999,0.02192357939145279
0.0815,0.9536666666666668,0.018532254165223524
0.082,0.9434333333333332,0.053676924485501425
0.0825,0.9483333333333333,0.05816738299463406
0.083,0.9404666666666667,0.05384343558462401
0.0835,0.9495333333333332,0.025011197492323313
0.084,0.9440999999999999,0.05042013486693585
0.0845,0.9432333333333335,0.051733193728333966
0.085,0.9477333333333333,0.05354516266148087
0.0855,0.9472,0.02506312031651287
0.086,0.9416333333333333,0.05802201689397263
0.0865,0.9413000000000002,0.07162075273426148
0.087,0.9391333333333334,0.06074101671120685
0.0875,0.9449666666666668,0.051879122326166364
