1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994333333333333,0.0027102685393804713
0.0015,0.9991,0.004023679907746144
0.002,0.9993,0.0035992283123531432
0.0025,0.9988999999999999,0.0032336769576855823
0.003,0.9991,0.0032949456242351966
0.0035,0.9989333333333333,0.0021540659228538044
0.004,0.9987999999999999,0.003757067414294766
0.0045,0.9988333333333332,0.0036930866343600557
0.005,0.9988666666666667,0.0033737549143679968
0.0055,0.9984666666666666,0.0045072780650361
0.006,0.9981,0.0028773058386082117
0.0065,0.9978,0.005147167505855363
0.007,0.9980000000000001,0.0040276819911981955
0.0075,0.9978,0.00474271370982197
0.008,0.9978,0.004526956299030661
0.0085,0.9967666666666668,0.008306021911842036
0.009,0.9972666666666666,0.005624944444170098
0.0095,0.9971000000000001,0.00557085670650794
0.01,0.9975666666666667,0.0041056871126118055
0.0105,0.9963333333333334,0.006046119049072353
0.011,0.9974666666666667,0.004349201714746693
0.0115,0.9971666666666666,0.005085382100797455
0.012,0.9960666666666667,0.006171259550889465
0.0125,0.9966666666666667,0.006394442031083619
0.013,0.9961666666666666,0.006207074816512027
0.0135,0.9953333333333333,0.007211102550927979
0.014,0.9958666666666667,0.0062203965575623335
0.0145,0.9957333333333335,0.006634589495799859
0.015,0.9956666666666668,0.006027713773341709
0.0155,0.9949333333333336,0.006790189000806
0.016,0.9951666666666666,0.007061240054771625
0.0165,0.9953000000000002,0.00675104930115806
0.017,0.9957666666666668,0.006495382975621997
0.0175,0.9955333333333333,0.005440996640730859
0.018,0.9956333333333336,0.005844180391162181
0.0185,0.9946000000000003,0.006160447314206265
0.019,0.9937000000000001,0.010054241780352104
0.0195,0.9942666666666666,0.007379852452605157
0.02,0.9935666666666667,0.008409716602438715
0.0205,0.9948666666666667,0.006384355879804948
0.021,0.9933000000000001,0.008089705392245962
0.0215,0.9941,0.006828941678213728
0.022,0.9932666666666666,0.008471914384206997
0.0225,0.9934000000000002,0.008919142958329079
0.023,0.9931333333333333,0.009931095944892825
0.0235,0.9923666666666666,0.009324936699219175
0.024,0.9920666666666667,0.00930686723757129
0.0245,0.9945666666666666,0.006760259692579213
0.025,0.9914666666666667,0.008898439313847248
0.0255,0.9939,0.006799591490997421
0.026,0.9944333333333333,0.006515878042648336
0.0265,0.9918,0.011039524949521661
0.027,0.9928666666666668,0.008459314393022645
0.0275,0.9918333333333336,0.010364201207361168
0.028,0.9919333333333336,0.007471129618590344
0.0285,0.9926666666666668,0.008205689083394117
0.029,0.9905666666666668,0.010924539146140475
0.0295,0.9920333333333334,0.008244796338701569
0.03,0.9915666666666667,0.008543418519538883
0.0305,0.991266666666667,0.00877850911158736
0.031,0.9897333333333332,0.010797942190785965
0.0315,0.9906666666666666,0.009741092797468306
0.032,0.9910666666666665,0.009187914767659629
0.0325,0.9906333333333335,0.008624190783294794
0.033,0.9897333333333336,0.012424706569305097
0.0335,0.9912666666666667,0.007435350996721301
0.034,0.9903000000000002,0.008327931582598678
0.0345,0.9898333333333333,0.009665229778265318
0.035,0.9904666666666668,0.010985040332702983
0.0355,0.9895,0.010649726131063969
0.036,0.9903666666666665,0.009520679247476693
0.0365,0.9899333333333336,0.010392091009780257
0.037,0.9891,0.009414586790956072
0.0375,0.9896666666666668,0.010535653752852741
0.038,0.9865,0.013369741957120932
0.0385,0.9888333333333336,0.009537935951882993
0.039,0.9888000000000001,0.009504618760254295
0.0395,0.9881666666666667,0.010856385729657508
0.04,0.9904333333333334,0.009051150939705594
0.0405,0.9863333333333333,0.01272355645599487
0.041,0.9861000000000003,0.013896882144327672
0.0415,0.9879333333333333,0.0116311841376725
0.042,0.9859666666666667,0.014041960926689209
0.0425,0.9862000000000001,0.013904595563258135
0.043,0.9876666666666667,0.011590225767142479
0.0435,0.9880666666666668,0.009708873375537571
0.044,0.9874333333333334,0.008905117130678918
0.0445,0.9872000000000001,0.009646185198765823
0.045,0.9862333333333335,0.013213250924734611
0.0455,0.9881666666666665,0.009699656351300975
0.046,0.9852333333333334,0.014073260697744026
0.0465,0.9858666666666668,0.01179566775463677
0.047,0.9878,0.009465962415118944
0.0475,0.9849666666666669,0.010472132330884459
0.048,0.9870666666666665,0.010690390284944904
0.0485,0.9858333333333335,0.012564279171966494
0.049,0.9863000000000001,0.010871931240073624
0.0495,0.9850333333333333,0.012697287549359152
0.05,0.9876000000000001,0.010583845131981934
0.0505,0.9857666666666668,0.011023762213207127
0.051,0.9841000000000002,0.013677678490478162
0.0515,0.9865999999999999,0.010327740421903627
0.052,0.9818333333333333,0.014097872179871686
0.0525,0.9843000000000001,0.011721727214403557
0.053,0.9852333333333335,0.010957037312461186
0.0535,0.9858333333333336,0.011483079339232614
0.054,0.9861999999999999,0.011916561771100101
0.0545,0.9855333333333334,0.011937057147108463
0.055,0.9847666666666666,0.011481918151791731
0.0555,0.9823333333333335,0.014019827229875395
0.056,0.9818666666666667,0.015386285379446777
0.0565,0.9840666666666666,0.012216382443260366
0.057,0.9835333333333335,0.013138746769257203
0.0575,0.9828333333333333,0.013738631664034084
0.058,0.9825000000000002,0.01223269753116167
0.0585,0.9831666666666666,0.012713728363029028
0.059,0.9817333333333333,0.014448990737533654
0.0595,0.9836666666666667,0.012512216252748972
0.06,0.9805666666666668,0.01405588054081912
0.0605,0.9839666666666668,0.012646431204977243
0.061,0.9832,0.012995041789509982
0.0615,0.9828666666666668,0.01474238032943723
0.062,0.9809,0.013677678490478157
0.0625,0.9802666666666668,0.015207308184626964
0.063,0.9829000000000003,0.012343734353013988
0.0635,0.9805666666666667,0.011671951184118458
0.064,0.9827999999999999,0.013447180621478493
0.0645,0.9805000000000001,0.013092618785661887
0.065,0.9814333333333333,0.01311703726710672
0.0655,0.9813666666666668,0.013367414775407309
0.066,0.9799333333333334,0.015383829894477586
0.0665,0.9802,0.015113055430469525
0.067,0.9796,0.01368924963449624
0.0675,0.9788,0.01327085361065954
0.068,0.9795333333333335,0.015355201796857705
0.0685,0.9800333333333334,0.014302253124750806
0.069,0.9791000000000001,0.016818343160569255
0.0695,0.9773333333333332,0.016918103387266025
0.07,0.9781000000000002,0.01555102711863253
0.0705,0.9787999999999998,0.01391657684601752
0.071,0.9789666666666668,0.013973745222937033
0.0715,0.9762666666666668,0.015855458225972386
0.072,0.9789333333333333,0.012219110715050689
0.0725,0.9775333333333335,0.015052648345796903
0.073,0.9748333333333333,0.015241573263792536
0.0735,0.9793,0.011693255415931962
0.074,0.9778666666666667,0.014888623546557652
0.0745,0.9773000000000002,0.016149957000286753
0.075,0.9773333333333335,0.015663120165960973
0.0755,0.9752333333333334,0.01593915514281314
0.076,0.9734333333333334,0.016353423019186054
0.0765,0.9782666666666667,0.016576288285781393
0.077,0.9813666666666667,0.011265433857601752
0.0775,0.9780000000000001,0.01589549202342181
0.078,0.9779333333333335,0.015468821688947238
0.0785,0.9770666666666667,0.015400432894348564
0.079,0.9704999999999999,0.05294730084401534
0.0795,0.9733000000000003,0.0181566945107185
0.08,0.9745,0.018970005564340534
0.0805,0.9727,0.018700534751712315
0.081,0.972066666666667,0.018219525545719106
0.0815,0.9730666666666669,0.01762372138782146
0.082,0.9763666666666666,0.015305010072957589
0.0825,0.9745666666666666,0.018806943162329993
0.083,0.9772666666666667,0.013177253128023305
0.0835,0.9671999999999998,0.051481863041485026
0.084,0.9736,0.016273222722551845
0.0845,0.9736333333333335,0.017314701524683836
0.085,0.9731000000000001,0.018810487618465512
0.0855,0.9769666666666668,0.01778323180227186
0.086,0.9734999999999998,0.019677257035584112
0.0865,0.9740666666666669,0.015409809285718697
0.087,0.9737666666666666,0.014504060734076424
0.0875,0.9670666666666666,0.04965498744111993
0.088,0.9727333333333334,0.02010185176655236
0.0885,0.9699333333333334,0.018269464505927185
0.089,0.9725333333333335,0.015979987484350536
0.0895,0.9703333333333333,0.016271993663278566
0.09,0.9677000000000002,0.02075623065759077
0.0905,0.9686333333333333,0.04983549605117487
0.091,0.9677999999999999,0.04923237417255709
0.0915,0.9699666666666666,0.017810702150985257
0.092,0.9688000000000001,0.018070971196922428
0.0925,0.9713,0.018737336464337125
0.093,0.9725333333333335,0.01620781704404802
0.0935,0.9719333333333334,0.016965193125272043
0.094,0.9685000000000001,0.0184714494408112
0.0945,0.9687333333333332,0.05056960000281241
0.095,0.9729333333333332,0.016153981277416136
0.0955,0.9679000000000001,0.020718510242453882
0.096,0.9676333333333335,0.017437475607310692
0.0965,0.9704,0.019466666666666663
0.097,0.9683666666666668,0.016374064858794217
0.0975,0.9685666666666668,0.016926343701789564
0.098,0.9700000000000003,0.01591644851508443
0.0985,0.9705333333333335,0.017793382040647707
0.099,0.9683333333333333,0.01702612371882951
0.0995,0.9673333333333334,0.02072036035722674
0.1,0.9683333333333333,0.015509853498842454
0.1005,0.9658000000000001,0.0510851576618232
0.101,0.9678,0.018270924078071873
0.1015,0.9681666666666666,0.01769730048466275
0.102,0.9699333333333332,0.016472063892812243
0.1025,0.9677,0.01931432974072187
0.103,0.9627999999999998,0.020070542261400575
0.1035,0.9669,0.01959169325108078
0.104,0.9682999999999998,0.01708472352067126
0.1045,0.9682666666666665,0.019243931222307168
0.105,0.9689666666666668,0.0179857659769546
0.1055,0.9616666666666667,0.04973820351489274
0.106,0.9582666666666665,0.09625484691980739
0.1065,0.9663,0.01976469917133406
0.107,0.9689666666666666,0.015008849241549316
0.1075,0.9675000000000001,0.016642482453715312
0.108,0.9654666666666669,0.020437003476809195
0.1085,0.9666666666666666,0.0151803967156476
0.109,0.9631000000000002,0.01868008446328752
0.1095,0.9567999999999999,0.05294634600759107
0.11,0.9646333333333336,0.020082579515590122
0.1105,0.9644999999999999,0.01767845518640636
0.111,0.9603666666666669,0.022240578529645613
0.1115,0.9630666666666666,0.01813945974939717
0.112,0.9638000000000002,0.019061421189874007
0.1125,0.9611333333333333,0.019196180175580075
0.113,0.9605999999999999,0.049262065639913144
0.1135,0.9628666666666664,0.020634491082220142
0.114,0.9642666666666669,0.019562322061668556
0.1145,0.9647,0.018221446460451794
0.115,0.9666000000000001,0.01766968527670422
0.1155,0.9647999999999999,0.019609068197024446
0.116,0.964,0.017530925056406278
0.1165,0.9554666666666667,0.05082982501554683
0.117,0.9604333333333333,0.05059348882130102
0.1175,0.9632,0.019246471538094112
0.118,0.9612,0.02042068667906259
0.1185,0.9539,0.06948229990436414
0.119,0.9627999999999999,0.017440183485273316
0.1195,0.9622999999999999,0.019724181436331735
0.12,0.9601333333333334,0.020357472010705716
0.1205,0.9643666666666669,0.01873021919549024
0.121,0.9617666666666668,0.022506566942907032
0.1215,0.9635333333333334,0.018647728488418575
0.122,0.9568333333333334,0.022436948693319837
0.1225,0.9609000000000001,0.017164919004890308
0.123,0.9574666666666666,0.05456519036895226
0.1235,0.9601,0.023206584314705937
0.124,0.9599,0.019272634600501423
0.1245,0.9590333333333334,0.01827138017045602
0.125,0.9571666666666668,0.023731718109830238
0.1255,0.9614666666666668,0.021115134119604567
0.126,0.9586999999999999,0.019915906540585428
0.1265,0.9584999999999999,0.0225259110063648
0.127,0.9568999999999999,0.05013815358032687
0.1275,0.9578333333333333,0.019272173376831857
0.128,0.9589333333333334,0.020032640032373837
0.1285,0.9552000000000003,0.020780974204519128
0.129,0.9505666666666666,0.09570563085721644
0.1295,0.9559333333333333,0.021294652432529215
0.13,0.9593333333333333,0.019810210610804836
0.1305,0.9569000000000001,0.019080269040730714
0.131,0.9582666666666667,0.01930158312447741
0.1315,0.9571666666666667,0.021052183840268083
0.132,0.955333333333333,0.049864260191488305
0.1325,0.9547333333333333,0.020177985804116106
0.133,0.9526333333333333,0.01975570241165264
0.1335,0.9571333333333334,0.022798732908260986
0.134,0.9557000000000001,0.02118854512335485
0.1345,0.9493333333333335,0.052117388866118594
0.135,0.9527666666666668,0.05038309901809005
0.1355,0.9596999999999999,0.019939324629150972
0.136,0.9545333333333335,0.019525026675184513
0.1365,0.9549666666666667,0.017666635220097805
0.137,0.9538,0.023113343909237083
0.1375,0.9546333333333332,0.02338515673574919
0.138,0.9530666666666666,0.0213368747060628
0.1385,0.9533666666666667,0.02150707893797864
0.139,0.9515333333333335,0.021189200603661817
0.1395,0.9540999999999998,0.017949651807207846
0.14,0.9529,0.0221643106517362
0.1405,0.9518666666666666,0.021655484293822667
0.141,0.9487000000000001,0.024078090548140335
0.1415,0.951,0.022506789099193063
0.142,0.9530333333333333,0.01951122184225729
0.1425,0.951,0.020464060637561107
0.143,0.9509666666666666,0.022362145593738447
0.1435,0.9479333333333335,0.0505981554340999
0.144,0.9487333333333335,0.025120951857408237
0.1445,0.9505999999999999,0.021839719167913618
0.145,0.9449333333333335,0.054870514243383336
0.1455,0.9523333333333333,0.022452418825398543
0.146,0.9474333333333333,0.05355341051490351
0.1465,0.9420666666666668,0.05461334798176887
0.147,0.9538666666666668,0.016810843061680292
0.1475,0.9488333333333334,0.021671153381601284
0.148,0.9550333333333332,0.018976564494133284
0.1485,0.9479,0.05104389178823348
0.149,0.9468333333333332,0.024392052439723526
0.1495,0.9516333333333331,0.019863394585126787
0.15,0.9454,0.09691207928380811
0.1505,0.9493666666666667,0.025524258613675303
0.151,0.9503333333333334,0.025079872407968905
0.1515,0.9484999999999999,0.02173770405948563
0.152,0.9504,0.024667927895684044
0.1525,0.9484333333333334,0.022118142377293405
0.153,0.9467333333333333,0.02458988048409797
0.1535,0.9455,0.022658699580220102
0.154,0.9482666666666667,0.020984015080267385
0.1545,0.9410333333333335,0.09553672359650793
0.155,0.9499666666666665,0.021413884384773454
0.1555,0.9451666666666667,0.024332762550383247
0.156,0.9508333333333334,0.02144437248116883
0.1565,0.945,0.025440562537456246
0.157,0.9429,0.05538482543882295
0.1575,0.9466,0.021197379292943002
0.158,0.9501666666666665,0.02215287791687572
0.1585,0.9434333333333335,0.02434225863710177
0.159,0.9460999999999998,0.025608397060339405
0.1595,0.9474333333333333,0.02220037537220185
0.16,0.9402999999999999,0.07728316619922981
0.1605,0.9394333333333335,0.09654136131443582
0.161,0.9386333333333334,0.0892923973371878
0.1615,0.9439333333333334,0.02356258804875975
0.162,0.9310333333333334,0.1060478875058077
0.1625,0.9364666666666666,0.06881992605504762
0.163,0.9429666666666665,0.0238927929626395
0.1635,0.9420000000000001,0.025302612952464457
0.164,0.9412333333333333,0.051522713437861564
0.1645,0.9465333333333332,0.02145237619576079
0.165,0.9425000000000001,0.022471586998301263
0.1655,0.9442666666666665,0.025381883302859932
0.166,0.9413999999999999,0.024345567700644537
0.1665,0.9404333333333332,0.024375101139391307
0.167,0.9417666666666666,0.025592772417227492
0.1675,0.9422000000000001,0.023623058415219847
0.168,0.9318666666666666,0.06974926522910474
0.1685,0.9404333333333333,0.04957520661692809
0.169,0.936,0.05268565058702206
0.1695,0.9272666666666666,0.07056026580952704
0.17,0.9413333333333336,0.023285665595430636
0.1705,0.9296,0.09449547902177943
0.171,0.9370000000000002,0.02748130677792128
0.1715,0.9340666666666668,0.09563655739888964
0.172,0.9361666666666665,0.02682608597781065
0.1725,0.9367,0.028598737345865075
0.173,0.9368333333333335,0.0534714357806525
0.1735,0.9405333333333331,0.026067092920641025
0.174,0.9358,0.05068337443821636
0.1745,0.9386666666666666,0.025781130050226014
0.175,0.9413666666666666,0.024622009124629394
0.1755,0.9406000000000002,0.025163377268474025
0.176,0.9387333333333333,0.025489780087103328
0.1765,0.9370333333333335,0.026469668175731507
0.177,0.9389333333333334,0.024983905930729796
0.1775,0.9380333333333334,0.027039456766403833
0.178,0.9238333333333333,0.09979576365980897
0.1785,0.9359333333333333,0.028192118678019844
0.179,0.9371666666666668,0.03130983161174066
0.1795,0.9328,0.05057386237529773
0.18,0.9261999999999999,0.0526730375893482
0.1805,0.9321333333333334,0.05616942624279194
0.181,0.9345666666666667,0.026706865534290376
0.1815,0.9270333333333332,0.05293999748142545
0.182,0.9292999999999999,0.05397385169382176
0.1825,0.9322,0.026378526620466632
0.183,0.9140000000000001,0.11542385657508877
0.1835,0.9337333333333333,0.030310540887435327
0.184,0.9270333333333332,0.09577159750619642
0.1845,0.9256666666666666,0.09581057700831712
0.185,0.9302333333333334,0.09380980166746378
0.1855,0.9363333333333332,0.024655402833636465
0.186,0.9292333333333335,0.028232585586320094
0.1865,0.9310666666666667,0.05364260330081761
0.187,0.9307333333333334,0.027082507679722385
0.1875,0.9339333333333333,0.026572249517954713
0.188,0.9354666666666667,0.02525215062348376
0.1885,0.9142,0.13155786221701501
0.189,0.9225666666666666,0.10462297920522899
0.1895,0.9311666666666666,0.04981158945912532
0.19,0.9373666666666667,0.023717293268836554
0.1905,0.9318333333333335,0.02547493321330249
0.191,0.9178999999999999,0.13077602141745168
0.1915,0.9373,0.02575825649724332
0.192,0.9194,0.09564329563539725
0.1925,0.9289333333333333,0.02517882708414618
0.193,0.9191333333333334,0.09526993229765622
0.1935,0.9231000000000001,0.052844120875562985
0.194,0.9286333333333334,0.02920462292172251
0.1945,0.9220333333333334,0.09586436599001041
0.195,0.9290333333333334,0.024771376851340163
0.1955,0.9247333333333333,0.02462690488966172
0.196,0.9310666666666666,0.02659941519824992
0.1965,0.8991666666666666,0.14537336986761593
0.197,0.9268000000000002,0.023663943505304062
0.1975,0.9239666666666666,0.05796683917934844
0.198,0.9295,0.030193358357242888
0.1985,0.9269333333333334,0.026527470038936365
0.199,0.9209999999999999,0.057173226057113294
0.1995,0.9324666666666669,0.02410910385910038
0.2,0.9214333333333334,0.05136850526668393
0.2005,0.9311000000000001,0.02757637878088177
0.201,0.9199,0.06850702315983538
0.2015,0.9183333333333331,0.09502689677723414
0.202,0.9145333333333333,0.07009441252101815
0.2025,0.9245,0.05194949470399111
0.203,0.93,0.023673707872752938
0.2035,0.9256000000000002,0.02949531036170553
0.204,0.9267,0.02586071666962589
0.2045,0.9288333333333333,0.026480076367798575
0.205,0.9184666666666668,0.07086202556141524
0.2055,0.9284999999999998,0.025088177826750723
0.206,0.9259000000000001,0.024620926058944257
0.2065,0.9095666666666667,0.13143198917226268
0.207,0.9129,0.09562734964433553
0.2075,0.9203,0.026915897821836735
0.208,0.9217666666666667,0.055026165493235024
0.2085,0.9207333333333332,0.05375371821764724
0.209,0.8910000000000002,0.13721151555172037
0.2095,0.9173666666666666,0.09371978920638313
0.21,0.9250999999999998,0.0265976398284593
0.2105,0.9247333333333333,0.02566961022082121
0.211,0.9249666666666669,0.028239039171567667
0.2115,0.9120999999999999,0.09514393190202819
0.212,0.9207,0.025413447883617313
0.2125,0.9172333333333333,0.030597948369857162
0.213,0.9112333333333333,0.06908232608835474
0.2135,0.9184666666666667,0.029095322266264344
0.214,0.9136666666666666,0.09370580439747463
0.2145,0.9154333333333333,0.0545316523783308
