1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9994,0.003140417523550367
0.002,0.9992,0.002217105219775454
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9987999999999999,0.003958675423814271
0.0035,0.9991333333333333,0.0026507860469427995
0.004,0.9992333333333333,0.00301311946143675
0.0045,0.9990000000000001,0.003073181485764296
0.005,0.9990333333333333,0.0023235509223791225
0.0055,0.9984666666666666,0.0028055500550001077
0.006,0.9981333333333332,0.00306666666666667
0.0065,0.9986666666666667,0.002357022603955154
0.007,0.9984666666666666,0.003033882734128729
0.0075,0.9986,0.0027153882472555064
0.008,0.9981333333333333,0.003442221504913487
0.0085,0.9976999999999999,0.00511414161364783
0.009,0.9971666666666666,0.00488478362991762
0.0095,0.9974666666666667,0.004946828389090436
0.01,0.9973666666666666,0.005483206685467508
0.0105,0.9969999999999999,0.0061191865835619405
0.011,0.9977666666666667,0.0031991318266749312
0.0115,0.9971666666666666,0.003982601048449515
0.012,0.9976666666666667,0.003248931448269659
0.0125,0.9975333333333335,0.0029295430056959846
0.013,0.9970666666666668,0.004378736499646145
0.0135,0.9972666666666667,0.004330255317081333
0.014,0.9963,0.005183199355181663
0.0145,0.9964000000000002,0.00608604962188118
0.015,0.9967000000000001,0.004558142896692325
0.0155,0.9962000000000002,0.005907057925340953
0.016,0.9942333333333333,0.007053052924482818
0.0165,0.9954000000000001,0.006267730406171322
0.017,0.9959666666666667,0.005255579046224225
0.0175,0.9960000000000001,0.005811865258054238
0.018,0.9953666666666667,0.006427285585688569
0.0185,0.9955000000000002,0.005799904213768441
0.019,0.9956666666666666,0.005446711546122737
0.0195,0.9947000000000001,0.004946266830201908
0.02,0.9956333333333335,0.005650860308149751
0.0205,0.9936666666666667,0.007937253933193772
0.021,0.9952333333333334,0.005462091581477237
0.0215,0.9951000000000001,0.005626425745237091
0.022,0.9936,0.0071286589045750975
0.0225,0.9936333333333335,0.007056832780283866
0.023,0.9939,0.0066675832703211625
0.0235,0.9929666666666668,0.008365205715741045
0.024,0.9936,0.007050295502081222
0.0245,0.9946666666666667,0.006236095644623244
0.025,0.9931333333333333,0.008148892221918542
0.0255,0.9935666666666668,0.007245765046640091
0.026,0.9932666666666669,0.006182052877303611
0.0265,0.9928666666666668,0.008511691306014856
0.027,0.9936333333333335,0.00699356847396235
0.0275,0.9926,0.007638789898348505
0.028,0.9926333333333335,0.0075025180957981
0.0285,0.9924999999999998,0.006171169527191215
0.029,0.9924666666666668,0.0077977204646258345
0.0295,0.9927333333333334,0.007092719271666311
0.03,0.9920000000000002,0.0076011695006609195
0.0305,0.9919,0.006770114064359958
0.031,0.9911000000000001,0.008731233844334059
0.0315,0.9934333333333335,0.006806124692755302
0.032,0.9915666666666667,0.007460339581189766
0.0325,0.9923000000000002,0.008160814229529361
0.033,0.9923000000000001,0.006727968159523019
0.0335,0.9909333333333334,0.008718817452944966
0.034,0.9925,0.0073692303231447185
0.0345,0.9918666666666668,0.007750555535644604
0.035,0.9900333333333334,0.007951170423976034
0.0355,0.9906333333333335,0.007206401475231742
0.036,0.9898666666666667,0.009579144011862438
0.0365,0.9913333333333334,0.008219218670625306
0.037,0.9910000000000001,0.008925618559330594
0.0375,0.9904666666666667,0.009854722500180083
0.038,0.9908,0.00862966460015169
0.0385,0.9884000000000001,0.009562426470305538
0.039,0.9902666666666667,0.008375626013087683
0.0395,0.9905333333333333,0.007313913681014658
0.04,0.9903000000000002,0.00779023605404726
0.0405,0.9902333333333334,0.007322036753678734
0.041,0.9891,0.008574574819390949
0.0415,0.9880333333333335,0.008883130078975544
0.042,0.9898000000000002,0.008728242791205008
0.0425,0.9889666666666668,0.008119865899275814
0.043,0.9876666666666668,0.010071963286492083
0.0435,0.9878000000000001,0.00927625403322316
0.044,0.9890333333333332,0.008397023282092296
0.0445,0.9892000000000002,0.008565045242145543
0.045,0.9879000000000001,0.010673487402594028
0.0455,0.9891333333333334,0.008077678434357792
0.046,0.9854666666666667,0.011436005518633776
0.0465,0.9874333333333333,0.011282779405408545
0.047,0.9868666666666668,0.011213285770806781
0.0475,0.9873666666666666,0.008708807802066442
0.048,0.9851000000000002,0.011367155414712258
0.0485,0.9871333333333334,0.007972452571197896
0.049,0.9870000000000002,0.009386751893552486
0.0495,0.9879666666666668,0.009497309560548655
0.05,0.9883666666666667,0.009723910964444527
0.0505,0.9861666666666667,0.009768145508061741
0.051,0.9847,0.009799036233789067
0.0515,0.9867666666666668,0.009170665794320009
0.052,0.9862666666666666,0.010352455425324628
0.0525,0.9849333333333334,0.013211779256069606
0.053,0.9845,0.010937956339686536
0.0535,0.9847999999999999,0.010814804667676623
0.054,0.9858,0.010095323449773942
0.0545,0.9839333333333333,0.011385956261992227
0.055,0.9851999999999999,0.011257787428166237
0.0555,0.9853666666666667,0.010142265799886903
0.056,0.9862666666666666,0.009732876701617505
0.0565,0.9833666666666666,0.00937484814691831
0.057,0.9836,0.01091054535758868
0.0575,0.9859666666666668,0.010223013254417707
0.058,0.9837666666666667,0.009839320211387687
0.0585,0.9869,0.00907077112978212
0.059,0.9851666666666666,0.01041766661867127
0.0595,0.9838333333333334,0.0110290021710438
0.06,0.9840666666666668,0.00988354412366558
0.0605,0.9830666666666668,0.012334954848361264
0.061,0.9833666666666666,0.010535601021721012
0.0615,0.9825999999999999,0.012306998912091529
0.062,0.9822,0.011413637067609565
0.0625,0.9823333333333334,0.012032363765186694
0.063,0.9811333333333333,0.012842810353570504
0.0635,0.9808000000000001,0.01836736235827017
0.064,0.9843333333333334,0.009848857801796103
0.0645,0.9831666666666665,0.010364201207361163
0.065,0.9837333333333333,0.009969731970096063
0.0655,0.9814333333333333,0.01144314447848822
0.066,0.9837666666666665,0.010334999865613065
0.0665,0.9809666666666668,0.012800130207671062
0.067,0.9822333333333336,0.012329323672538658
0.0675,0.9805666666666668,0.01222979058601486
0.068,0.9796666666666668,0.0128279209365959
0.0685,0.9827000000000001,0.010484856805041362
0.069,0.9798333333333333,0.010753552384625687
0.0695,0.9811333333333334,0.011097747519204056
0.07,0.9796333333333332,0.013588352855785473
0.0705,0.9806666666666665,0.012018504251546627
0.071,0.9828666666666668,0.010066666666666665
0.0715,0.9808333333333333,0.012114041439585716
0.072,0.9799666666666669,0.011638012430536979
0.0725,0.9797666666666668,0.012799782984271419
0.073,0.9806666666666666,0.011005049346146115
0.0735,0.9789999999999998,0.012179217270963404
0.074,0.9786666666666669,0.011869662543176564
0.0745,0.9790000000000002,0.010979779394667063
0.075,0.9809333333333333,0.012275359238916157
0.0755,0.9782000000000001,0.012635224132910693
0.076,0.9777666666666667,0.010801800261479042
0.0765,0.977,0.016441816606851366
0.077,0.9797666666666669,0.01063803448846532
0.0775,0.98,0.010635370755695865
0.078,0.9773333333333334,0.016343534229508346
0.0785,0.9795333333333334,0.012658067256365268
0.079,0.9777999999999999,0.013858170474088166
0.0795,0.9776333333333334,0.01093714364498844
0.08,0.9733999999999999,0.017625612676506367
0.0805,0.9778333333333332,0.011835680518387322
0.081,0.9757333333333333,0.01637803407005859
0.0815,0.977066666666667,0.013032267646115927
0.082,0.9773999999999998,0.014201564859002133
0.0825,0.9751666666666666,0.014425093876066572
0.083,0.9756333333333335,0.013997579155776272
