1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0010806376718298242
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9998666666666668,0.0006531972647421743
0.0045,0.9995666666666666,0.0016769681637473647
0.005,0.9994999999999998,0.0015184055965240524
0.0055,0.9991333333333333,0.0041263381667850105
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9995333333333334,0.0017009801096230718
0.007,0.9996333333333334,0.001144552314225954
0.0075,0.9993,0.0019604421270043456
0.008,0.9994,0.0014437605218471756
0.0085,0.9988666666666668,0.00403374653530822
0.009,0.9980333333333333,0.005397427370722292
0.0095,0.9986,0.00422111096487379
0.01,0.9981,0.005602677931132574
0.0105,0.9988333333333332,0.0040654369725501485
0.011,0.9974000000000001,0.006937498748748629
0.0115,0.9990000000000001,0.0019148542155126716
0.012,0.9988333333333334,0.0020207259421636905
0.0125,0.9975333333333333,0.006970094850303126
0.013,0.9982,0.004507278065036098
0.0135,0.9979333333333333,0.005769267236351984
0.014,0.997,0.006641619615057086
0.0145,0.9976333333333334,0.005503433271856557
0.015,0.9979666666666667,0.004616275555033514
0.0155,0.9974666666666667,0.005795017016560195
0.016,0.9974000000000001,0.006352252443906113
0.0165,0.9975666666666666,0.00599731421369414
0.017,0.9965,0.00808805703903395
0.0175,0.9982,0.004432706722634474
0.018,0.9975000000000002,0.005464532103584995
0.0185,0.9976,0.005559376463837163
0.019,0.9984000000000001,0.0027276363393971713
0.0195,0.9964,0.007267584039952877
0.02,0.997,0.007475887164001934
0.0205,0.9976000000000002,0.0035301872786330005
0.021,0.9975333333333333,0.005669019119545967
0.0215,0.9966666666666668,0.007586537784494024
0.022,0.9986000000000002,0.0022201101073795614
0.0225,0.9979333333333333,0.004732394273045684
0.023,0.9976333333333334,0.006347265377922829
0.0235,0.996,0.008273115763993907
0.024,0.9968333333333333,0.006006940430313368
0.0245,0.9955333333333334,0.00883452822107038
0.025,0.9970666666666668,0.005855292003345731
0.0255,0.9965333333333334,0.006323149707402338
0.026,0.9955666666666666,0.00800076385242198
0.0265,0.9957000000000003,0.008343926600295034
0.027,0.9940666666666668,0.010409183979117246
0.0275,0.9966000000000002,0.006288967412152109
0.028,0.9950333333333333,0.01029017870485143
0.0285,0.9949000000000001,0.008812302007232086
0.029,0.9969333333333336,0.005689756878227163
0.0295,0.9945666666666668,0.0089275478778392
0.03,0.9957666666666668,0.006909815884345659
0.0305,0.9966333333333336,0.005783021125098314
0.031,0.9955333333333334,0.008262633424708562
0.0315,0.9964666666666667,0.004940085469346099
0.032,0.9940666666666668,0.0102694801339806
0.0325,0.9954000000000001,0.007176814520848838
0.033,0.9964666666666667,0.005073241348268165
0.0335,0.9956666666666668,0.0064377359719426635
0.034,0.9930666666666668,0.011744313044571362
0.0345,0.9938333333333333,0.00924211375534119
0.035,0.9947000000000001,0.008908111160310274
