1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.0006633249580710842
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9990000000000001,0.0038151743807531956
0.004,0.9994999999999998,0.0024664414311581185
0.0045,0.9989666666666668,0.0028164201075518203
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9994,0.0016586473739499611
0.006,0.9987999999999999,0.003180496117833747
0.0065,0.9991000000000001,0.0017546762917669111
0.007,0.9983333333333334,0.004307615994440027
0.0075,0.9990666666666667,0.002792052212182922
0.008,0.9981,0.005060851926526026
0.0085,0.9977333333333334,0.005008437325598115
0.009,0.9984666666666666,0.003664241622309677
0.0095,0.9986666666666667,0.0035901098714229995
0.01,0.9984333333333333,0.003414186091393769
0.0105,0.9980666666666668,0.003305887004857984
0.011,0.9977000000000001,0.005157411064564167
0.0115,0.9987666666666668,0.002243756770339522
0.012,0.9976666666666667,0.006708203932499362
0.0125,0.9972999999999999,0.005511503122258637
0.013,0.9971000000000001,0.005630373976132589
0.0135,0.9983333333333334,0.0031797973380564832
0.014,0.9974333333333334,0.005203737972735449
0.0145,0.9964666666666667,0.006528910067282792
0.015,0.9986000000000002,0.002009975124224175
0.0155,0.9969333333333334,0.005113815709537361
0.016,0.9980999999999999,0.0034076710848059016
0.0165,0.9978333333333333,0.0036930866343600527
0.017,0.9971666666666666,0.004173328008516307
0.0175,0.9971333333333334,0.005099455308603503
0.018,0.9973666666666667,0.00406324993078201
0.0185,0.9968666666666667,0.006528910067282797
0.019,0.9962666666666667,0.005740305837767804
0.0195,0.9967666666666668,0.005586789974772834
0.02,0.9970666666666668,0.004836895239257878
0.0205,0.9956,0.006796731240497562
0.021,0.9965666666666668,0.00550666263115268
0.0215,0.9956999999999999,0.006519969325081212
0.022,0.9966333333333333,0.004999888887654295
0.0225,0.9962333333333333,0.005610605037684343
0.023,0.9961666666666668,0.005742144392317411
0.0235,0.9949666666666667,0.005547672184499248
0.024,0.9960666666666667,0.005525295366664929
0.0245,0.9958666666666667,0.006256019323641656
0.025,0.9950333333333333,0.006624785111818934
0.0255,0.9960666666666669,0.004839191851722538
0.026,0.9962333333333333,0.005530822723609934
0.0265,0.9948,0.00739849834613604
0.027,0.9960000000000001,0.005099019513592786
0.0275,0.9946,0.008066115683662254
