1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998333333333334,0.000986013297183274
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666666,0.0012909944487358006
0.002,0.9997,0.001255653880122495
0.0025,0.9996666666666666,0.0015275252316519405
0.003,0.9992333333333332,0.0028618176042508377
0.0035,0.9992666666666667,0.0018000000000000039
0.004,0.9992666666666666,0.0023371397523944113
0.0045,0.9993666666666666,0.0016796163583125525
0.005,0.9983333333333334,0.0070789201938651035
0.0055,0.9990333333333333,0.002225858136639543
0.006,0.9988333333333334,0.002279132388529559
0.0065,0.9987333333333334,0.0023935097428021725
0.007,0.9973333333333333,0.007498147919467998
0.0075,0.9992666666666667,0.0014590712418826087
0.008,0.9986333333333335,0.0023614967005411366
0.0085,0.9983,0.007172400806796375
0.009,0.9987333333333334,0.002572504184209968
0.0095,0.9970666666666668,0.010124557603503805
0.01,0.9983333333333334,0.0032489314482696614
0.0105,0.9953333333333334,0.013548267621934382
0.011,0.9978666666666666,0.0032152414804766717
0.0115,0.9978333333333333,0.0032787192621510047
0.012,0.9970333333333334,0.007758794293502624
0.0125,0.9964333333333332,0.010047166543635844
0.013,0.9941333333333334,0.013679831058086128
0.0135,0.9957333333333334,0.010552303592633748
0.014,0.9968333333333333,0.009711104754638138
0.0145,0.9958999999999999,0.009841578464182798
0.015,0.9972333333333333,0.004296122282555134
0.0155,0.9962666666666666,0.00980113372127032
0.016,0.9956666666666666,0.009723968097209882
0.0165,0.9946666666666667,0.013291601358251252
0.017,0.9966333333333336,0.007564463702808754
0.0175,0.9954000000000001,0.010622617379911598
0.018,0.9965333333333334,0.008177475839836591
0.0185,0.9950333333333333,0.01128908026959386
0.019,0.9949666666666667,0.008685812186165057
0.0195,0.9965666666666667,0.0048866030009495345
0.02,0.9948333333333333,0.010968388922515268
0.0205,0.9952666666666667,0.0098452470202067
0.021,0.9930666666666669,0.012153463155276639
0.0215,0.9935333333333334,0.012072190264313176
0.022,0.9931000000000002,0.014516312663115701
0.0225,0.9946333333333334,0.005713434460404127
0.023,0.9941666666666668,0.010534335395373655
0.0235,0.9944000000000003,0.008067493070616454
0.024,0.9934666666666666,0.01353119851799291
0.0245,0.9939666666666668,0.0107568582773968
0.025,0.9949666666666667,0.009893825234851166
0.0255,0.9886000000000001,0.019178576010167637
0.026,0.9934333333333335,0.01067140519748402
0.0265,0.9905333333333334,0.016870223603866204
0.027,0.9942333333333333,0.008190170260067181
0.0275,0.9935666666666668,0.010596173313460328
0.028,0.9935999999999998,0.008764575162423892
0.0285,0.9920666666666668,0.013644534925505278
0.029,0.9914333333333335,0.014362412363140424
0.0295,0.9912000000000001,0.016059057672644848
0.03,0.9927666666666668,0.011785631553341175
0.0305,0.9914333333333335,0.013632110784630695
0.031,0.9911333333333333,0.014362141592085462
0.0315,0.9923000000000001,0.011320531985929128
0.032,0.9897666666666667,0.015306171594781266
0.0325,0.9911333333333334,0.014743887622408898
0.033,0.9895333333333335,0.01786380574109435
0.0335,0.9909333333333333,0.011499565209172042
0.034,0.9897,0.01635777083427527
0.0345,0.9903666666666666,0.014574673619368329
0.035,0.9880666666666668,0.01910892752383323
0.0355,0.9911,0.014772760217523485
0.036,0.9899666666666669,0.014153876579305835
0.0365,0.9894333333333334,0.01587489282553499
0.037,0.9919666666666668,0.013174849777764699
0.0375,0.9928333333333333,0.008773381458834576
0.038,0.9902666666666667,0.013553843243400249
0.0385,0.9888333333333332,0.015321553446044564
0.039,0.9900000000000001,0.012472191289246471
0.0395,0.9890666666666668,0.017764383843334768
0.04,0.9922666666666664,0.00881765904937989
0.0405,0.9900333333333335,0.01152287579845703
0.041,0.9872333333333333,0.017448686674551375
0.0415,0.987,0.018393839548428527
0.042,0.9888666666666667,0.014789034977156406
0.0425,0.9823333333333336,0.07599195863890981
0.043,0.9900333333333334,0.015438012249710848
0.0435,0.9891666666666667,0.014857657958103627
0.044,0.9873333333333332,0.016713268182295567
0.0445,0.9869000000000001,0.017871485668516762
0.045,0.9890333333333332,0.015255563648132516
0.0455,0.9894666666666668,0.011534682002070489
0.046,0.9892333333333334,0.01289147004805891
0.0465,0.9877333333333334,0.017364587207558062
0.047,0.9842000000000002,0.020246371417010887
0.0475,0.9837333333333335,0.020641274723771835
0.048,0.9881333333333332,0.017834548245220874
0.0485,0.9884666666666668,0.013714712294952943
0.049,0.9878000000000001,0.013729287429919051
0.0495,0.9865333333333335,0.01706796870033325
0.05,0.9892666666666667,0.011041135207335642
0.0505,0.9858333333333335,0.017545971364136874
0.051,0.9874,0.013804830072598988
0.0515,0.9846,0.01747239091951769
0.052,0.9866333333333334,0.01608653681395305
0.0525,0.9868333333333333,0.015587566270018626
0.053,0.9851333333333335,0.016312367496269
0.0535,0.9880333333333334,0.013475038651768937
0.054,0.9816000000000001,0.021294130646729855
0.0545,0.9882333333333334,0.014609395759046455
0.055,0.9863333333333333,0.015059142664102021
0.0555,0.9848999999999998,0.017168802456134724
0.056,0.9860666666666669,0.015473130833085385
0.0565,0.9863999999999998,0.015316512512826005
0.057,0.9849333333333334,0.017039040139893116
0.0575,0.9843666666666665,0.01642961418360827
0.058,0.9836999999999999,0.017925122035846782
0.0585,0.9844666666666668,0.019397708913969997
0.059,0.9817999999999999,0.021819563087590303
0.0595,0.9845666666666668,0.01663099515964092
0.06,0.9876000000000001,0.011412274094149674
0.0605,0.9841666666666669,0.018740182615023904
0.061,0.9854333333333333,0.014527024624624421
0.0615,0.9837000000000002,0.01590174693408103
0.062,0.9859666666666667,0.014562470791577763
0.0625,0.9839333333333334,0.018964176755134926
0.063,0.9825666666666666,0.018232175465978325
0.0635,0.9854333333333334,0.01757305386727709
0.064,0.9791,0.022064828725069832
0.0645,0.9802000000000001,0.021096708537378786
0.065,0.9834,0.01735242538282953
0.0655,0.9792000000000001,0.019972870488629196
0.066,0.9822333333333334,0.01840323039275683
0.0665,0.9830333333333334,0.016680627486198866
0.067,0.9784999999999999,0.05067187473232946
0.0675,0.9788333333333334,0.023853138624135444
0.068,0.981266666666667,0.019251435732894777
0.0685,0.9833000000000002,0.01842398798668012
0.069,0.9786,0.02413931785835438
0.0695,0.982,0.015853495934125484
0.07,0.9835666666666667,0.01576391801269948
0.0705,0.98,0.02025394337461775
0.071,0.9828666666666667,0.01726924047741146
0.0715,0.9825000000000002,0.017577605702205918
0.072,0.9791,0.022235382214439724
0.0725,0.9818666666666667,0.017971087891388206
0.073,0.9784333333333334,0.021671563549191985
0.0735,0.9802666666666668,0.01887785298526645
0.074,0.9810666666666665,0.021039011383617818
0.0745,0.9758,0.025662856860104687
0.075,0.9787333333333332,0.021128075055611557
0.0755,0.9784,0.021496666408228664
0.076,0.9765,0.02340643311380679
0.0765,0.9788999999999999,0.020704562030839695
0.077,0.9760666666666669,0.023806535050508944
0.0775,0.976,0.021390548276179252
0.078,0.9777,0.02049224785674383
0.0785,0.9775666666666667,0.021426126315526303
0.079,0.9809666666666667,0.016900328727900853
0.0795,0.9803999999999999,0.01903377115666899
0.08,0.9828,0.014822805252567935
0.0805,0.9767666666666667,0.02079772957694074
0.081,0.9808,0.01496009506802829
0.0815,0.9802,0.018825632643936416
0.082,0.9739333333333334,0.024048007540473416
0.0825,0.9729666666666668,0.024890404219743433
0.083,0.9807000000000001,0.014961394765640443
0.0835,0.9764,0.02391038825838398
0.084,0.9782666666666667,0.01926124491188343
0.0845,0.9777,0.019526022522663326
0.085,0.9761666666666667,0.01938140575110301
0.0855,0.9745333333333334,0.024745459740683293
0.086,0.9761666666666667,0.021418449990603897
0.0865,0.9769666666666668,0.021944855129771686
0.087,0.9719666666666665,0.05175389411006243
0.0875,0.9766333333333331,0.0209257682721036
0.088,0.9742666666666665,0.02131290688761155
0.0885,0.9758666666666665,0.022391069648411168
0.089,0.9745333333333334,0.022258681202822612
0.0895,0.9733333333333334,0.02385139175999776
0.09,0.9762333333333334,0.021723796476061298
0.0905,0.9750333333333334,0.021584433691384575
0.091,0.976266666666667,0.021004126578682895
0.0915,0.9675333333333331,0.02748583473557081
0.092,0.9770666666666667,0.018542923178398812
0.0925,0.9661333333333333,0.054753427087058
0.093,0.9769333333333331,0.02111702841047691
0.0935,0.9736000000000001,0.02315493707853923
0.094,0.9718333333333333,0.02279558924197593
0.0945,0.9726,0.021502351292617062
0.095,0.9711,0.025192834078143902
0.0955,0.9724333333333334,0.023294515329674588
0.096,0.9720000000000003,0.02242518425540554
0.0965,0.9742333333333335,0.02159657894719028
