1-p,mean,std
0.0005,0.9992333333333333,0.006647555941848099
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991333333333333,0.006660330322138682
0.002,0.9994,0.0018487232831816021
0.0025,0.9995333333333334,0.0017009801096230757
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9991,0.002900383116455867
0.004,0.9992666666666667,0.0020319667538837584
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9988666666666667,0.002875953948016401
0.0055,0.9989,0.002359613904387284
0.006,0.9989666666666668,0.0020382454328280635
0.0065,0.9987666666666667,0.00243378991150291
0.007,0.9979,0.0072211879601320125
0.0075,0.9985333333333334,0.0028015868519267635
0.008,0.9966666666666667,0.011469767022723502
0.0085,0.9974666666666667,0.007485096303099023
0.009,0.9978999999999999,0.003185208871574295
0.0095,0.9982333333333332,0.002726617766472677
0.01,0.9973333333333335,0.0037118429085533575
0.0105,0.9969666666666668,0.00954631982610169
0.011,0.9965666666666667,0.009837061440174997
0.0115,0.9975,0.007278201853632682
0.012,0.9974,0.00729657453878188
0.0125,0.9971333333333334,0.004690889515267277
0.013,0.9951000000000002,0.012494043025022411
0.0135,0.9948666666666668,0.01173238632541943
0.014,0.9962666666666667,0.009478396488858235
0.0145,0.9963,0.009898316355151851
0.015,0.9961000000000001,0.007746755593293376
0.0155,0.9968333333333333,0.007606649138162682
0.016,0.9961333333333333,0.0074939975980780815
0.0165,0.9957666666666668,0.009566782809980235
0.017,0.9954333333333334,0.01058987986501998
0.0175,0.996,0.009877021593352702
0.018,0.9969000000000001,0.0047668997612004965
0.0185,0.9929333333333333,0.015700530776590536
0.019,0.9976,0.003401960219246156
0.0195,0.9960666666666664,0.004481567186202222
0.02,0.9929333333333336,0.014222673603948188
0.0205,0.9948666666666668,0.008251868475280819
0.021,0.9935333333333335,0.012145598196694779
0.0215,0.9931333333333336,0.012218565109428085
0.022,0.9924666666666668,0.015653327654740597
0.0225,0.9950000000000001,0.008950481054731705
0.023,0.9945666666666666,0.00551069666900455
0.0235,0.9928333333333335,0.014909914672980378
0.024,0.9936333333333333,0.010199074032043846
0.0245,0.9942,0.009928858052274805
0.025,0.9912333333333335,0.017299036582037356
0.0255,0.9917333333333334,0.014098699703636973
0.026,0.9923666666666666,0.012616523557092368
0.0265,0.9937,0.008562125904236637
0.027,0.9941333333333334,0.009787974481190913
0.0275,0.9932333333333335,0.012278753103543448
0.028,0.9935,0.011268195162590242
0.0285,0.9849666666666667,0.023115627229695113
0.029,0.9915333333333334,0.01245810757877955
0.0295,0.9910666666666665,0.016732403692635837
0.03,0.9908,0.014016815298458891
0.0305,0.9910666666666669,0.01545516813956491
0.031,0.9914000000000002,0.014893548193018942
0.0315,0.9925333333333335,0.011936126302578703
0.032,0.9899333333333334,0.01396805880094534
0.0325,0.9930000000000001,0.008825468196582486
0.033,0.9913333333333333,0.013695092389449428
0.0335,0.9920666666666668,0.011370331764924208
0.034,0.9897999999999999,0.012994186734416617
0.0345,0.9909333333333334,0.01099575675734356
0.035,0.9910000000000001,0.012897028081435405
0.0355,0.9902000000000001,0.012942780055133265
0.036,0.9883333333333333,0.018586135812600865
0.0365,0.990366666666667,0.012969151432876748
0.037,0.9905000000000002,0.013575918221452116
0.0375,0.9887999999999998,0.0158290871499275
0.038,0.9883333333333334,0.014579285152419361
0.0385,0.9902333333333333,0.013962290483855277
0.039,0.9898333333333335,0.012150674421154108
0.0395,0.9880333333333334,0.01872072529459144
0.04,0.9905666666666666,0.01442262882494805
0.0405,0.9916666666666667,0.01244097173768102
0.041,0.9883666666666668,0.013908390752827352
0.0415,0.9879333333333333,0.01784986772437762
0.042,0.9874666666666667,0.018276396435475635
0.0425,0.9909000000000002,0.012787624225528892
0.043,0.9853333333333335,0.018832595855767378
0.0435,0.9866666666666667,0.01699019324983287
0.044,0.9892,0.013442222038537132
0.0445,0.9850333333333333,0.01933043081660508
0.045,0.9863666666666667,0.01719234325700446
0.0455,0.9857666666666667,0.018444240293381563
0.046,0.9856333333333335,0.018539417466576454
0.0465,0.9870666666666666,0.0152700141890351
0.047,0.9822333333333333,0.021817704329791937
0.0475,0.9870666666666668,0.015197075742099567
0.048,0.9886333333333331,0.014095665212318916
0.0485,0.9876,0.015122316107145903
0.049,0.9848,0.01734819875376115
0.0495,0.9851333333333333,0.01772267850335646
0.05,0.9838666666666669,0.01708618675356727
0.0505,0.9865666666666667,0.013641888106530971
