1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9994666666666666,0.0019275776393067932
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9991333333333333,0.0022910453703252785
0.0035,0.9990000000000001,0.0031797973380564867
0.004,0.9989333333333333,0.0021540659228538044
0.0045,0.9990666666666667,0.0028705400188814632
0.005,0.9990666666666667,0.0024073960113690407
0.0055,0.9979333333333332,0.004848367422820458
0.006,0.9988333333333336,0.001964971020425265
0.0065,0.9985666666666668,0.0030278338424982597
0.007,0.9980666666666668,0.0028744081516413464
0.0075,0.9983666666666667,0.002471841418861652
0.008,0.9974666666666667,0.004003331945600651
0.0085,0.9980999999999999,0.0027590255928900396
0.009,0.9981000000000002,0.004249313670072691
0.0095,0.9975333333333333,0.003933333333333342
0.01,0.9969666666666669,0.005057337903152867
0.0105,0.997,0.00481894409826699
0.011,0.9982333333333332,0.002767068243948218
0.0115,0.9972000000000001,0.004636090306856992
0.012,0.9966000000000002,0.004806939428229431
0.0125,0.9963000000000001,0.005351946686331373
0.013,0.9967000000000001,0.005217385466985462
0.0135,0.9971000000000001,0.004154114426284707
0.014,0.9965666666666667,0.0054864479502781316
0.0145,0.9971000000000001,0.0039624627583248195
0.015,0.9952666666666669,0.006310132944540701
0.0155,0.9963666666666667,0.0047631688798296734
0.016,0.9954666666666667,0.006173779681488123
0.0165,0.9968333333333333,0.004406434688800767
0.017,0.9956333333333334,0.006891137625804457
0.0175,0.9959333333333334,0.005303667494186355
0.018,0.9959,0.005371840156470287
0.0185,0.9953666666666667,0.005635108201662548
0.019,0.9961000000000001,0.005313609361295249
0.0195,0.9959666666666668,0.005191766986724707
0.02,0.9940333333333332,0.0070757017712418865
0.0205,0.9944666666666667,0.00830287768052606
0.021,0.9949666666666667,0.006904024591175467
0.0215,0.9959666666666668,0.004528796749689708
0.022,0.9950666666666668,0.00595315042645489
0.0225,0.9949666666666667,0.005066118391387597
0.023,0.9937333333333335,0.007531858262665925
0.0235,0.9941,0.005960145412096369
0.024,0.9946,0.0064940998863070604
0.0245,0.9953,0.004621086933227342
0.025,0.9937333333333335,0.006433937795437226
0.0255,0.9925333333333333,0.007675646914466275
0.026,0.9926666666666668,0.007023769168568496
0.0265,0.9924666666666667,0.007896834808959856
0.027,0.9945333333333335,0.005132034467711405
0.0275,0.9947000000000001,0.006550572494064933
0.028,0.9921666666666666,0.008437680039231428
0.0285,0.9939666666666669,0.005825137099006538
0.029,0.9930666666666669,0.00875188868505282
0.0295,0.9933000000000001,0.006437649674635406
0.03,0.992166666666667,0.008384840818736847
0.0305,0.9924333333333333,0.007758221445666532
0.031,0.9935,0.006400954789890512
0.0315,0.9907,0.010341878187468878
0.032,0.9928999999999999,0.0064231352676607035
0.0325,0.9920333333333333,0.0075996344941348624
0.033,0.9929666666666668,0.006631490531295864
0.0335,0.9929666666666668,0.00671474331436265
0.034,0.9915333333333335,0.006243574474787847
0.0345,0.9923000000000002,0.0068911376258044485
0.035,0.9909666666666667,0.007472839710132512
0.0355,0.9923000000000002,0.007755929631220518
0.036,0.9916333333333334,0.00829316988049001
0.0365,0.9901666666666666,0.008555375178473733
0.037,0.9897000000000001,0.011046316630945862
0.0375,0.9901333333333333,0.00809554061059407
0.038,0.9909666666666667,0.008397023282092294
0.0385,0.9897666666666667,0.010113302570816763
0.039,0.9904666666666667,0.008511691306014863
0.0395,0.992,0.006531972647421813
0.04,0.9902333333333334,0.009276673254279619
0.0405,0.9910333333333335,0.007313533877529912
0.041,0.9899,0.008346056953236461
0.0415,0.9903666666666667,0.008549139007980735
0.042,0.9893666666666667,0.009088393086178042
0.0425,0.9909666666666668,0.008004096173557362
0.043,0.9895,0.01009262657146846
0.0435,0.9885,0.00992611594621873
0.044,0.9895999999999999,0.00913211670728948
0.0445,0.9900333333333334,0.008556933510967065
0.045,0.9886666666666667,0.009006170724070861
0.0455,0.9895,0.00944428104433813
0.046,0.9871666666666666,0.012457706227249237
0.0465,0.9865999999999999,0.010487876598985882
0.047,0.9871000000000001,0.010205172980187823
0.0475,0.9881333333333333,0.00942007313017143
0.048,0.9867000000000001,0.01103021103857744
0.0485,0.9872,0.010474519347232864
0.049,0.9871666666666666,0.009408920117514962
0.0495,0.9876666666666668,0.009527737285304304
0.05,0.9883333333333334,0.008647414514048568
0.0505,0.9878333333333333,0.00901079599394218
0.051,0.9880000000000002,0.010718623460542354
0.0515,0.987,0.010279429296739516
0.052,0.9872333333333334,0.009310149778005128
