1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0009860132971832739
0.002,0.9995,0.002554951619459314
0.0025,0.9994333333333334,0.0025843546368269354
0.003,0.9994,0.0015187714333192604
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994,0.0017243356208503419
0.0045,0.9993666666666666,0.0016796163583125466
0.005,0.9987,0.0036177033844384983
0.0055,0.9991999999999999,0.0017713773674115235
0.006,0.9991,0.002702056829733803
0.0065,0.9988000000000001,0.0036672726771933496
0.007,0.9987333333333334,0.0032584931759599796
0.0075,0.9989,0.00343365694267788
0.008,0.9987999999999999,0.003606167556346268
0.0085,0.9989333333333331,0.0019367785395111928
0.009,0.9985666666666668,0.0033418225233811786
0.0095,0.9978666666666666,0.004842405279289298
0.01,0.9983666666666667,0.004725698067187767
0.0105,0.9982000000000001,0.003694440267332641
0.011,0.9981,0.00447846699961791
0.0115,0.9976333333333334,0.005191766986724698
0.012,0.9976666666666667,0.00465474668125631
0.0125,0.9982000000000001,0.003603085097832443
0.013,0.9978666666666668,0.0030007406493138414
0.0135,0.9983000000000001,0.0026872125169236476
0.014,0.9976666666666667,0.004068851871911233
0.0145,0.9975333333333335,0.004752075569919132
0.015,0.9974333333333334,0.005139282267225861
0.0155,0.9983666666666666,0.0026455413224685956
0.016,0.9968,0.006126808123140281
0.0165,0.9978000000000001,0.0040611985094714765
0.017,0.9970333333333334,0.005635108201662536
0.0175,0.9976333333333335,0.002992397775103519
0.018,0.9971000000000001,0.005284253337353665
0.0185,0.9964666666666667,0.005922086719317025
0.019,0.9968666666666667,0.005432822061834489
0.0195,0.9962000000000001,0.005617828762075261
0.02,0.9977000000000001,0.0035180487015768662
0.0205,0.9973666666666667,0.0039241418028517945
0.021,0.9969333333333334,0.005221323799787007
0.0215,0.9961333333333334,0.005451197625802568
0.022,0.9948666666666668,0.006950939185142936
0.0225,0.9969333333333334,0.005070174224488417
0.023,0.9960666666666667,0.006706216021970465
0.0235,0.9952333333333333,0.006398871428271989
0.024,0.9962333333333333,0.005510696669004546
0.0245,0.9952000000000001,0.006655323683588448
0.025,0.9956333333333336,0.005728971208787065
0.0255,0.9963,0.005161718060232789
0.026,0.9946333333333337,0.0063926172695974465
0.0265,0.9943666666666666,0.007669492232938966
0.027,0.9958,0.007096477999684065
0.0275,0.9948000000000001,0.0073078344565571845
0.028,0.9939666666666668,0.007404127977764236
0.0285,0.9942333333333333,0.008244257260528553
0.029,0.9954666666666668,0.005364906543661529
0.0295,0.9931333333333333,0.007743384273042373
0.03,0.995,0.006691619966628247
0.0305,0.9943666666666668,0.0072371725602383315
0.031,0.9945333333333334,0.00698442712197803
0.0315,0.9952666666666669,0.0060769144217183825
0.032,0.9942333333333333,0.0073764640731330215
0.0325,0.9932000000000001,0.008312239970870267
0.033,0.9938666666666669,0.006777741347807381
0.0335,0.9931000000000002,0.00875918565469036
0.034,0.9954000000000001,0.005826758199128499
0.0345,0.9937666666666668,0.007639880743688201
0.035,0.9930666666666665,0.00838888153053393
0.0355,0.9937000000000001,0.006269768735766896
0.036,0.9945666666666666,0.006103823938046272
0.0365,0.9949333333333334,0.006027345094557714
0.037,0.9932333333333334,0.007823824015289593
0.0375,0.9929333333333336,0.009156418513807685
0.038,0.9915666666666667,0.008925058356485221
0.0385,0.9936333333333335,0.008719008608271418
0.039,0.9917666666666668,0.009255088690372813
0.0395,0.9934000000000001,0.00687959947154548
0.04,0.9932666666666666,0.007542177699076339
0.0405,0.9931000000000002,0.007137615537107304
0.041,0.9926666666666667,0.007118052168020879
0.0415,0.9928000000000001,0.007611686920635779
0.042,0.9920333333333334,0.009260369563059801
0.0425,0.9921000000000001,0.007433482808661544
0.043,0.9910333333333334,0.009494969428304889
0.0435,0.9929000000000001,0.007769670377678698
0.044,0.9927666666666667,0.008680181769730148
0.0445,0.9923666666666668,0.009869087540846363
0.045,0.9922333333333334,0.008433465084609848
0.0455,0.9932666666666669,0.0070550218520805015
0.046,0.9924000000000001,0.009141845182091707
0.0465,0.9912000000000002,0.010598951730137177
0.047,0.9914000000000002,0.0077485482511242074
0.0475,0.9908333333333335,0.009756764035500935
0.048,0.9921666666666666,0.008671473026219042
0.0485,0.9907333333333334,0.009656086163658652
0.049,0.9895666666666668,0.009771329944735722
0.0495,0.9899333333333332,0.0085372386896727
0.05,0.9892,0.010792178237552925
0.0505,0.9906,0.009630737827970979
0.051,0.9904333333333335,0.009185193399040533
0.0515,0.9892333333333336,0.010229097929164842
0.052,0.9912666666666667,0.007509697434354835
0.0525,0.9884000000000001,0.010928860873851403
0.053,0.9897333333333335,0.009907124260405291
0.0535,0.9896333333333334,0.010032115097691679
0.054,0.9875666666666667,0.014428790663115188
0.0545,0.9905333333333334,0.00873969234139408
0.055,0.9907333333333332,0.008648442377420091
0.0555,0.9901333333333335,0.008930845424706442
0.056,0.9892666666666666,0.01021523916073976
0.0565,0.9901333333333332,0.008665640964945022
0.057,0.9905000000000002,0.008620067027323835
0.0575,0.99,0.010011104945120804
0.058,0.9890333333333332,0.010288018921703699
0.0585,0.9889000000000001,0.010056009811716242
0.059,0.9888000000000002,0.009481209486839396
0.0595,0.9878,0.0106167582413633
0.06,0.9887666666666668,0.009622369770487934
0.0605,0.9910333333333335,0.007939983207370991
0.061,0.9894666666666666,0.007784885641063996
0.0615,0.9874333333333335,0.011419817083571097
0.062,0.9888333333333335,0.009349688051837161
0.0625,0.9875333333333333,0.009702462459488196
0.063,0.9878000000000001,0.011047573891533333
0.0635,0.9889333333333334,0.0098531438863159
0.064,0.9889000000000001,0.008705745229444749
0.0645,0.9880666666666668,0.010730848573673528
0.065,0.9887666666666667,0.009940433703929734
0.0655,0.9880666666666668,0.008921634130334841
0.066,0.9879333333333332,0.009040403137520407
0.0665,0.9878333333333335,0.011694015563526498
0.067,0.9882666666666666,0.009971960689854325
0.0675,0.9872666666666668,0.00981359601097716
0.068,0.9878999999999999,0.009587665687399268
0.0685,0.9864000000000002,0.011543925771687131
0.069,0.9869,0.010511950870847478
0.0695,0.9870666666666666,0.011588116518418528
0.07,0.9874333333333334,0.009343506360628813
0.0705,0.9858000000000001,0.011071685608895435
0.071,0.9872,0.010736438474238613
0.0715,0.9855000000000002,0.011891873976235479
0.072,0.9860666666666666,0.012430964921875088
0.0725,0.9848333333333333,0.011444309600068592
0.073,0.9869666666666665,0.010023250747913852
0.0735,0.9864666666666666,0.010336773620859118
0.074,0.9869333333333334,0.010548090927851457
0.0745,0.9872000000000001,0.011261734620681967
0.075,0.9846666666666666,0.009683892697555966
0.0755,0.9855666666666666,0.011195782936246823
0.076,0.9868333333333333,0.009133272505880172
0.0765,0.9852,0.012537233435739412
0.077,0.9846333333333332,0.009943115988238065
0.0775,0.9863333333333333,0.011542193128787194
0.078,0.9864666666666669,0.00978456834907794
0.0785,0.9832000000000001,0.012246722917671572
0.079,0.9851333333333332,0.011579867587038
0.0795,0.9846666666666668,0.010964589468932348
0.08,0.9852000000000001,0.010449029726353648
0.0805,0.9849666666666665,0.009949818535475344
0.081,0.9834999999999999,0.011769782401462564
0.0815,0.9845999999999998,0.011123348816291295
0.082,0.9852000000000001,0.011128741568069988
0.0825,0.9846333333333334,0.01078986149638219
0.083,0.9841666666666664,0.01186381051770467
0.0835,0.9833666666666666,0.011770915191455776
0.084,0.9818333333333333,0.013811227316933135
0.0845,0.9835666666666666,0.012385071659057932
0.085,0.9847,0.010318214746532247
0.0855,0.9836333333333332,0.012597133712784732
0.086,0.9846666666666667,0.011224972160321827
0.0865,0.9821333333333334,0.015147570395574624
0.087,0.9826,0.011552585088291809
0.0875,0.9839666666666667,0.01000771924288668
0.088,0.9833999999999999,0.01181317531873252
0.0885,0.9834000000000002,0.011508257904652637
0.089,0.9846333333333332,0.009830734119755918
0.0895,0.9830000000000001,0.01098989434788969
0.09,0.9827666666666667,0.011528274420359324
0.0905,0.9828333333333333,0.009688194419555742
0.091,0.9803666666666667,0.01349810686314525
0.0915,0.9823000000000002,0.011658997479295642
0.092,0.9815000000000002,0.012844151284620643
0.0925,0.9817333333333333,0.012096647836855002
0.093,0.9817666666666665,0.011694775661712273
